App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,away,15580,77,BYU,9,True,7,6,1,win,2020636,551,2125133,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/13/2021,home,15580,756,Washington,9,True,4,6,-2,loss,2021007,551,2125133,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2021,home,15580,370,LMU (CA),9,True,5,8,-3,loss,2021236,551,2125133,2021
1,1,6.0,0.0,4,2,2,1,6,0,25,23,0,1,0,0,2,1,0,0,0,0,0,0,9,4,1,0,0,1,3,0,04/18/2021,home,15580,370,LMU (CA),9,True,8,2,6,win,2021627,551,2125133,2021
1,1,4.0,0.0,4,2,2,1,4,0,17,14,2,0,0,0,1,0,0,0,0,2,0,67,5,3,0,0,0,1,1,0,04/24/2021,away,15580,629,San Francisco,9,True,5,4,1,win,2074005,551,2125133,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2021,home,15580,541,Pepperdine,9,True,9,6,3,win,2023139,551,2125133,2021
1,1,6.1,0.0,3,3,3,0,12,0,23,22,0,0,0,3,0,1,0,0,0,0,0,0,4,3,0,0,0,1,1,0,05/08/2021,home,15580,541,Pepperdine,9,True,5,7,-2,loss,2023244,551,2125133,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2021,home,15580,541,Pepperdine,9,True,6,2,4,win,2023432,551,2125133,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2021,away,15580,754,Washington St.,9,True,10,6,4,win,2023511,551,2125133,2021
1,1,6.0,0.0,11,4,4,0,9,0,29,29,2,0,0,2,0,0,0,0,0,0,0,114,0,9,0,1,0,1,2,0,05/14/2021,home,15580,260,Gonzaga,9,True,4,12,-8,loss,2023603,551,2125133,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2021,home,15580,260,Gonzaga,9,True,3,6,-3,loss,2023675,551,2125133,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2021,home,15580,260,Gonzaga,10,True,3,5,-2,loss,2023797,551,2125133,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2021,home,15580,528,Oregon St.,9,True,7,2,5,win,2023845,551,2125133,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/20/2021,away,15580,627,San Diego,9,True,1,7,-6,loss,2079999,551,2125133,2021
1,1,5.0,0.0,4,4,3,3,2,0,23,20,0,1,0,0,1,0,0,0,0,0,0,88,3,10,0,1,0,1,1,0,05/21/2021,away,15580,627,San Diego,9,True,3,4,-1,loss,2023960,551,2125133,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/22/2021,away,15580,627,San Diego,9,True,6,2,4,win,2024045,551,2125133,2021
