App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,3,0,03/22/2019,home,14781,30135,California Baptist,9,True,3,0,3,win,1654440,1104,1973701,2019
1,0,2.0,0.0,1,0,0,1,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,4,1,03/24/2019,home,14781,30135,California Baptist,9,True,1,4,-3,loss,1655184,1104,1973701,2019
1,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,4,0,03/31/2019,away,14781,30024,Utah Valley,9,True,14,4,10,win,1656760,1104,1973701,2019
1,0,1.0,0.0,5,6,6,2,2,0,10,8,0,0,0,1,0,0,0,0,0,0,0,40,1,0,0,0,0,4,0,04/07/2019,away,14781,472,New Mexico St.,9,True,2,9,-7,loss,1658315,1104,1973701,2019
1,0,2.0,0.0,1,1,1,3,2,0,9,6,0,0,0,1,0,0,0,0,0,0,0,45,0,3,0,0,0,5,0,04/09/2019,home,14781,29,Arizona,9,True,13,14,-1,loss,1658592,1104,1973701,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,04/12/2019,home,14781,536,UTRGV,9,True,2,3,-1,loss,1659081,1104,1973701,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,5,0,04/13/2019,home,14781,536,UTRGV,13,True,5,8,-3,loss,1659374,1104,1973701,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,4,0,04/14/2019,home,14781,536,UTRGV,10,True,7,9,-2,loss,1659838,1104,1973701,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,1,34,0,3,0,0,0,3,1,04/20/2019,home,14781,1356,Seattle U,10,True,5,4,1,win,1661108,1104,1973701,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,7,0,04/23/2019,away,14781,29,Arizona,9,True,11,9,2,win,1661690,1104,1973701,2019
1,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,0,0,0,0,3,1,0,0,44,2,1,0,1,0,2,0,04/30/2019,away,14781,473,New Mexico,9,True,8,9,-1,loss,1663120,1104,1973701,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,05/04/2019,home,14781,94,CSU Bakersfield,9,True,12,2,10,win,1663592,1104,1973701,2019
1,0,0.2,0.0,1,0,0,2,0,0,4,2,1,0,0,0,0,0,1,1,0,0,0,15,0,1,0,0,0,2,0,05/11/2019,home,14781,502,Northern Colo.,10,True,5,4,1,win,1664338,1104,1973701,2019
1,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,18,1,1,0,0,1,4,0,05/14/2019,away,14781,111,UC Riverside,9,True,10,7,3,win,1664621,1104,1973701,2019
1,0,3.1,0.0,5,1,1,1,1,0,15,13,0,0,0,0,0,1,0,0,0,0,0,45,3,4,0,0,0,2,1,05/26/2019,neutral,14781,102,Sacramento St.,9,True,4,5,-1,loss,1733456,1104,1973701,2019
