App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,3,3,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,2,0,03/20/2018,home,12973,503,NIU,9,True,3,5,-2,loss,92512,513,1888224,2018
0,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,27,3,1,0,0,0,2,0,03/23/2018,home,12973,749,Wake Forest,9,True,5,2,3,win,92831,513,1888224,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,21,1,1,0,0,0,6,0,03/25/2018,home,12973,749,Wake Forest,9,True,3,9,-6,loss,93587,513,1888224,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,2,0,03/28/2018,home,12973,331,Kent St.,9,True,2,1,1,win,94267,513,1888224,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,03/30/2018,away,12973,193,Duke,9,True,4,5,-1,loss,94702,513,1888224,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,04/03/2018,home,12973,136,Chicago St.,9,True,18,4,14,win,95803,513,1888224,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,04/07/2018,home,12973,147,Clemson,9,True,5,2,3,win,96504,513,1888224,2018
0,0,2.1,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,19,3,3,0,0,0,2,0,04/08/2018,home,12973,147,Clemson,9,True,2,5,-3,loss,2164077,513,1888224,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,3,2,0,0,0,3,0,04/10/2018,away,12973,416,Michigan St.,9,True,8,7,1,win,97532,513,1888224,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,0,4,1,04/11/2018,home,12973,509,Northwestern,9,True,0,2,-2,loss,97794,513,1888224,2018
0,0,1.0,0.0,6,5,5,1,1,0,10,9,1,0,0,1,1,0,0,1,1,0,0,34,0,2,0,0,0,2,0,04/14/2018,away,12973,490,NC State,9,True,5,13,-8,loss,99107,513,1888224,2018
0,0,1.2,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,0,0,4,1,04/17/2018,neutral,12973,306,Indiana,9,True,0,3,-3,loss,99590,513,1888224,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,8,0,1,0,0,0,2,0,04/21/2018,home,12973,742,Virginia Tech,12,True,8,7,1,win,100314,513,1888224,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,3,0,04/22/2018,home,12973,742,Virginia Tech,9,True,6,5,1,win,101047,513,1888224,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,2,1,0,0,22,0,1,0,0,0,3,1,04/25/2018,home,12973,735,Valparaiso,9,True,6,5,1,win,101721,513,1888224,2018
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,0,0,2,2,04/27/2018,home,12973,67,Boston College,10,True,5,4,1,win,102016,513,1888224,2018
0,0,3.1,0.0,4,1,1,1,3,0,15,11,2,0,0,0,0,0,0,2,0,2,1,40,3,4,0,0,0,2,1,04/29/2018,home,12973,67,Boston College,9,True,5,4,1,win,102983,513,1888224,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,2,0,05/04/2018,home,12973,545,Pittsburgh,9,True,7,4,3,win,103830,513,1888224,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,1,5,0,05/05/2018,home,12973,545,Pittsburgh,9,True,7,5,2,win,104147,513,1888224,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,05/15/2018,away,12973,509,Northwestern,9,True,19,10,9,win,105880,513,1888224,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,1,0,0,0,0,25,0,2,0,1,0,4,0,05/17/2018,away,12973,367,Louisville,9,True,4,5,-1,loss,105979,513,1888224,2018
0,0,2.0,0.0,3,2,2,2,0,0,11,9,0,0,0,1,0,0,0,2,1,0,0,37,2,4,0,0,0,2,0,05/19/2018,away,12973,367,Louisville,9,True,7,10,-3,loss,106337,513,1888224,2018
0,0,1.0,0.0,2,3,3,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,29,2,0,0,1,0,2,0,05/22/2018,neutral,12973,415,Miami (FL),9,True,2,6,-4,loss,106527,513,1888224,2018
