App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,1,1,0,1,0,10,10,1,0,0,0,0,0,0,1,0,0,0,36,1,5,0,0,0,2,0,0,03/25/2022,away,15860,2915,Wofford,9,True,4,7,-3,loss,2174542,1092,2332117,2022
1,0,2.1,0.0,1,1,1,0,4,0,8,8,0,0,0,1,0,0,0,2,0,0,0,25,1,2,0,0,0,2,1,0,03/27/2022,away,15860,2915,Wofford,9,True,2,7,-5,loss,2175275,1092,2332117,2022
1,0,0.1,0.0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,3,0,0,03/29/2022,away,15860,459,UNC Greensboro,9,True,7,6,1,win,2175813,1092,2332117,2022
1,0,2.0,0.0,1,0,0,0,3,0,8,6,0,0,0,0,0,1,0,0,0,1,0,26,2,1,0,0,0,2,0,0,04/01/2022,home,15860,115,Campbell,9,True,1,4,-3,loss,2176069,1092,2332117,2022
1,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,04/03/2022,home,15860,115,Campbell,9,True,9,10,-1,loss,2176819,1092,2332117,2022
1,0,1.0,0.0,3,4,0,0,2,0,7,7,1,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,5,0,0,04/06/2022,away,15860,769,Western Caro.,9,True,2,14,-12,loss,2177446,1092,2332117,2022
1,0,1.2,0.0,2,1,1,3,4,0,11,8,0,0,0,0,1,0,0,1,0,0,0,38,1,1,0,0,0,2,0,0,04/09/2022,away,15860,563,Radford,9,True,3,4,-1,loss,2178196,1092,2332117,2022
1,0,1.2,0.0,4,3,3,1,2,0,11,8,0,0,0,1,0,1,0,1,0,1,0,42,3,0,0,1,0,2,2,0,04/15/2022,home,15860,792,Winthrop,9,True,5,7,-2,loss,2179414,1092,2332117,2022
1,0,2.2,0.0,4,1,1,0,2,0,12,11,0,1,0,0,0,0,0,1,1,1,0,41,2,4,0,0,0,2,0,0,04/19/2022,away,15860,769,Western Caro.,9,True,3,11,-8,loss,2180206,1092,2332117,2022
1,0,0.2,0.0,2,2,2,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,04/22/2022,away,15860,48,Charleston So.,9,True,3,6,-3,loss,2180490,1092,2332117,2022
1,0,4.2,0.0,5,3,3,1,3,0,21,17,1,0,0,1,0,1,0,1,1,2,0,0,6,5,0,0,0,3,0,0,04/24/2022,away,15860,48,Charleston So.,9,True,6,17,-11,loss,2181250,1092,2332117,2022
1,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,1,0,0,3,3,0,0,7,1,1,0,0,0,5,0,0,04/27/2022,home,15860,749,Wake Forest,9,True,9,17,-8,loss,2181746,1092,2332117,2022
1,0,3.0,0.0,5,4,1,1,5,0,16,15,1,0,0,0,0,0,0,0,0,0,0,43,3,1,0,1,0,2,1,0,04/30/2022,away,15860,10411,USC Upstate,9,True,8,9,-1,loss,2182292,1092,2332117,2022
1,0,1.2,0.0,4,2,2,0,2,0,9,9,1,0,0,0,0,0,0,3,3,0,0,30,1,2,0,0,0,3,1,0,05/06/2022,away,15860,456,UNC Asheville,9,True,12,8,4,win,2183143,1092,2332117,2022
1,0,2.0,0.0,3,1,1,0,3,0,11,9,0,0,0,0,0,2,0,2,0,0,0,39,3,0,0,0,0,3,0,0,05/08/2022,away,15860,456,UNC Asheville,9,True,1,7,-6,loss,2183652,1092,2332117,2022
1,0,1.1,0.0,4,2,2,0,0,0,8,8,1,1,0,0,0,0,0,1,1,0,0,26,3,1,0,0,0,3,0,0,05/10/2022,away,15860,457,North Carolina,9,True,5,12,-7,loss,2183837,1092,2332117,2022
1,0,3.2,0.0,1,0,0,0,1,0,13,12,0,0,0,0,0,1,0,0,0,0,0,41,5,5,0,0,1,2,0,0,05/14/2022,home,15860,1320,Presbyterian,9,True,9,4,5,win,2184077,1092,2332117,2022
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,3,3,0,0,17,1,1,1,0,0,7,1,0,05/17/2022,home,15860,769,Western Caro.,10,True,10,9,1,win,2184361,1092,2332117,2022
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,4,1,0,05/20/2022,away,15860,488,N.C. A&T,9,True,12,7,5,win,2184599,1092,2332117,2022
1,0,1.2,0.0,2,1,1,1,0,0,8,6,0,0,0,0,1,0,0,1,1,1,0,26,4,1,0,0,0,2,0,0,05/26/2022,neutral,15860,10411,USC Upstate,9,True,2,4,-2,loss,2275402,1092,2332117,2022
1,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,4,0,0,05/26/2022,neutral,15860,456,UNC Asheville,10,True,9,6,3,win,2275428,1092,2332117,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,05/27/2022,neutral,15860,115,Campbell,9,True,3,4,-1,loss,2275429,1092,2332117,2022
