App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,5,1,05/03/2016,away,12360,528,Oregon St.,11,True,4,5,-1,loss,311335,1356,1426582,2016
0,0,2.2,0.0,1,0,0,0,3,0,9,8,0,0,0,0,1,0,0,2,1,1,0,39,2,3,1,0,0,4,1,05/06/2016,away,12360,472,New Mexico St.,10,True,10,9,1,win,311640,1356,1426582,2016
0,0,2.2,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,2,0,0,35,5,1,0,0,0,3,0,05/08/2016,away,12360,472,New Mexico St.,9,True,5,7,-2,loss,312384,1356,1426582,2016
0,0,2.1,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,35,2,2,1,0,0,3,1,05/11/2016,home,12360,754,Washington St.,9,True,7,4,3,win,312714,1356,1426582,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,4,0,05/13/2016,home,12360,502,Northern Colo.,9,True,10,3,7,win,312933,1356,1426582,2016
0,0,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,1,0,0,0,39,0,2,0,0,0,2,2,05/14/2016,home,12360,502,Northern Colo.,9,True,4,2,2,win,313153,1356,1426582,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,3,1,05/19/2016,away,12360,102,Sacramento St.,9,True,3,6,-3,loss,313622,1356,1426582,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,0,3,0,05/21/2016,away,12360,102,Sacramento St.,9,True,6,3,3,win,314003,1356,1426582,2016
0,0,2.2,0.0,1,2,2,2,2,0,12,10,1,0,0,0,1,0,0,1,1,0,0,55,4,3,1,0,0,2,1,05/26/2016,neutral,12360,102,Sacramento St.,9,True,5,4,1,win,314295,1356,1426582,2016
0,0,3.1,0.0,4,3,1,1,2,0,17,15,0,0,0,0,0,0,0,2,0,0,1,55,5,2,0,0,1,3,0,05/28/2016,neutral,12360,472,New Mexico St.,9,True,12,10,2,win,314452,1356,1426582,2016
