App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,1,2,1,1,0,28,2,1,0,0,0,2,1,04/20/2018,home,12973,327,Kansas St.,9,True,8,5,3,win,99945,768,1650150,2018
0,0,2.0,0.0,2,1,1,1,2,0,8,7,2,0,0,0,0,0,0,3,1,0,0,34,1,2,0,0,0,4,1,04/22/2018,home,12973,327,Kansas St.,9,True,4,7,-3,loss,101038,768,1650150,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,3,0,0,0,0,4,0,04/24/2018,away,12973,388,Marshall,13,True,11,10,1,win,101605,768,1650150,2018
0,0,0.1,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,2,1,1,0,11,1,0,0,0,0,3,0,04/28/2018,home,12973,703,Texas,9,True,8,6,2,win,102299,768,1650150,2018
0,0,2.1,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,33,1,3,0,0,0,4,0,05/01/2018,home,12973,392,Maryland,9,True,9,5,4,win,103436,768,1650150,2018
0,0,1.0,0.0,2,3,2,2,0,0,8,6,2,0,0,0,0,0,0,2,2,0,0,24,2,1,0,0,0,2,0,05/05/2018,away,12973,328,Kansas,9,True,3,13,-10,loss,104150,768,1650150,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,1,0,0,17,2,0,0,0,0,4,0,05/09/2018,home,12973,742,Virginia Tech,9,True,10,5,5,win,105034,768,1650150,2018
0,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,13,0,0,0,0,0,5,0,05/13/2018,away,12973,698,TCU,9,True,5,8,-3,loss,105721,768,1650150,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,13,2,1,0,0,0,5,0,05/18/2018,home,12973,51,Baylor,9,True,1,4,-3,loss,106107,768,1650150,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,3,0,05/19/2018,home,12973,51,Baylor,9,True,2,6,-4,loss,106295,768,1650150,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,4,0,05/23/2018,neutral,12973,521,Oklahoma St.,9,True,8,5,3,win,106587,768,1650150,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,2,0,05/26/2018,neutral,12973,698,TCU,9,True,3,7,-4,loss,106827,768,1650150,2018
