App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,04/12/2016,home,12360,791,Winston-Salem,9,True,18,5,13,win,305462,1001,1641226,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,04/15/2016,away,12360,1000,Carson-Newman,11,True,2,1,1,win,306248,1001,1641226,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,0,04/16/2016,away,12360,1000,Carson-Newman,9,True,7,5,2,win,306961,1001,1641226,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,4,0,04/16/2016,away,12360,1000,Carson-Newman,9,True,3,4,-1,loss,306979,1001,1641226,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,04/19/2016,home,12360,15646,Barton,9,True,9,6,3,win,307624,1001,1641226,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,6,0,04/20/2016,home,12360,11276,USC Aiken,9,True,5,4,1,win,307864,1001,1641226,2016
0,0,2.0,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,27,2,1,0,0,1,4,1,04/23/2016,away,12360,1462,Wingate,9,True,5,3,2,win,308825,1001,1641226,2016
0,0,1.1,0.0,3,3,1,3,1,0,11,8,1,0,0,0,0,0,0,2,1,0,0,44,0,3,1,0,0,6,0,04/30/2016,neutral,12360,1176,Lincoln Memorial,10,True,9,8,1,win,310904,1001,1641226,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,3,0,05/01/2016,neutral,12360,1000,Carson-Newman,9,True,4,2,2,win,311125,1001,1641226,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/07/2016,away,12360,11276,USC Aiken,9,True,1,4,-3,loss,311877,1001,1641226,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,05/19/2016,neutral,12360,2683,Belmont Abbey,12,True,5,6,-1,loss,313694,1001,1641226,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,5,0,05/20/2016,neutral,12360,1245,Mount Olive,9,True,4,6,-2,loss,313932,1001,1641226,2016
