App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,4,1,03/31/2018,home,12973,30055,Cal St. Monterey Bay,9,True,2,4,-2,loss,95195,30198,1999157,2018
0,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,0,4,1,04/07/2018,away,12973,103,Stanislaus St.,10,True,4,5,-1,loss,96581,30198,1999157,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,3,0,04/08/2018,away,12973,103,Stanislaus St.,9,True,3,2,1,win,97120,30198,1999157,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,16,2,1,1,0,0,3,0,04/09/2018,away,12973,103,Stanislaus St.,9,True,10,6,4,win,97424,30198,1999157,2018
0,0,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,20,0,2,0,0,0,3,0,04/13/2018,home,12973,95,Chico St.,9,True,8,6,2,win,98270,30198,1999157,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,3,0,0,0,4,0,04/15/2018,home,12973,95,Chico St.,9,True,2,7,-5,loss,99257,30198,1999157,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,17,0,1,0,0,0,3,0,04/20/2018,away,12973,100,Cal State LA,9,True,6,4,2,win,100035,30198,1999157,2018
0,0,1.0,0.0,1,0,0,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,3,1,04/21/2018,away,12973,100,Cal State LA,9,True,4,5,-1,loss,100359,30198,1999157,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,16,2,2,0,0,0,3,0,04/22/2018,home,12973,100,Cal State LA,9,True,6,2,4,win,101288,30198,1999157,2018
0,0,3.0,0.0,3,3,2,0,6,0,15,14,1,0,0,0,1,1,0,0,0,0,0,53,1,2,0,0,0,5,2,04/28/2018,home,12973,93,Cal St. San B'dino,12,True,7,11,-4,loss,102405,30198,1999157,2018
0,0,0.2,0.0,0,2,2,1,0,0,4,1,0,0,0,0,0,1,0,1,1,0,1,14,0,2,0,0,0,3,0,05/04/2018,home,12973,112,UC San Diego,9,True,1,11,-10,loss,103921,30198,1999157,2018
0,0,1.2,0.0,5,3,2,0,1,0,9,9,1,0,0,0,1,0,0,3,2,0,0,33,3,0,0,0,0,2,0,05/05/2018,away,12973,112,UC San Diego,9,True,2,9,-7,loss,104440,30198,1999157,2018
