App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,0,0,0,6,5,1,0,0,0,0,0,0,3,1,0,1,18,1,3,0,0,0,4,0,04/26/2019,away,14781,736,Vanderbilt,9,True,2,5,-3,loss,1662076,37,2130578,2019
1,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,4,1,05/04/2019,home,14781,8,Alabama,9,True,6,7,-1,loss,1663641,37,2130578,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,2,1,05/05/2019,home,14781,8,Alabama,9,True,17,7,10,win,1663932,37,2130578,2019
1,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,20,0,3,0,0,0,6,0,05/07/2019,home,14781,9,UAB,9,True,4,6,-2,loss,1664116,37,2130578,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,05/10/2019,home,14781,257,Georgia,9,True,2,11,-9,loss,1664260,37,2130578,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,5,0,05/11/2019,home,14781,257,Georgia,9,True,8,10,-2,loss,1732221,37,2130578,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,3,0,05/14/2019,home,14781,487,North Ala.,11,True,8,7,1,win,1664661,37,2130578,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,3,0,05/16/2019,away,14781,365,LSU,9,True,1,7,-6,loss,1664718,37,2130578,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,05/21/2019,neutral,14781,694,Tennessee,9,True,5,3,2,win,1733149,37,2130578,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,5,0,05/22/2019,neutral,14781,736,Vanderbilt,9,True,1,11,-10,loss,1733166,37,2130578,2019
