App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,0,04/20/2016,neutral,12360,30199,CUI,9,True,1,0,1,win,307933,30146,1531518,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,1,2,0,04/22/2016,home,12360,30199,CUI,9,True,5,2,3,win,308131,30146,1531518,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,04/23/2016,home,12360,30199,CUI,9,True,7,2,5,win,308807,30146,1531518,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,3,0,0,0,16,3,1,0,0,0,3,0,04/29/2016,home,12360,30123,Academy of Art,9,True,11,6,5,win,310143,30146,1531518,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,6,0,1,0,0,1,2,0,04/29/2016,home,12360,30123,Academy of Art,9,True,5,1,4,win,310180,30146,1531518,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,5,0,0,0,0,0,0,0,3,2,0,2,24,1,3,0,0,1,3,1,04/30/2016,home,12360,30123,Academy of Art,9,True,8,3,5,win,310663,30146,1531518,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,2,1,0,1,34,2,1,0,0,1,5,0,05/05/2016,away,12360,30135,California Baptist,9,True,4,3,1,win,311510,30146,1531518,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,1,9,0,05/06/2016,away,12360,30135,California Baptist,9,True,11,10,1,win,311601,30146,1531518,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,1,1,0,1,0,22,2,3,0,0,0,4,0,05/09/2016,home,12360,30135,California Baptist,9,True,5,6,-1,loss,312607,30146,1531518,2016
0,0,1.0,0.0,1,2,2,1,1,0,5,3,0,0,0,1,0,0,0,1,1,1,0,18,1,1,0,0,0,4,1,05/09/2016,home,12360,30135,California Baptist,9,True,5,9,-4,loss,312612,30146,1531518,2016
