App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,4,4,1,2,0,11,7,1,1,0,0,1,2,0,0,0,0,1,36,1,3,0,0,0,4,0,03/29/2016,away,12360,9,UAB,9,True,2,12,-10,loss,301869,6,1773882,2016
0,1,9.0,1,11,7,7,6,4,0,41,35,1,1,0,3,0,0,0,0,0,0,0,0,11,9,0,1,0,1,2,04/03/2016,home,12360,7,Alabama St.,9,True,3,7,-4,loss,303460,6,1773882,2016
0,0,2.0,0.0,2,1,1,2,2,0,9,6,0,0,0,0,0,0,0,2,0,1,0,35,2,1,0,1,0,2,0,04/09/2016,away,12360,2678,Ark.-Pine Bluff,10,True,3,4,-1,loss,304445,6,1773882,2016
0,1,7.1,0.0,6,4,2,4,3,0,31,24,1,0,0,0,0,1,0,0,0,2,0,111,10,7,0,1,0,1,2,04/10/2016,away,12360,2678,Ark.-Pine Bluff,9,True,2,5,-3,loss,304838,6,1773882,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,1,4,1,04/13/2016,away,12360,202,Eastern Ky.,9,True,3,1,2,win,305596,6,1773882,2016
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/15/2016,home,12360,432,Mississippi Val.,9,True,10,6,4,win,306247,6,1773882,2016
0,0,3.1,0.0,5,2,2,5,6,0,19,12,0,0,0,0,1,0,1,1,1,1,1,0,2,1,0,1,0,5,2,04/16/2016,away,12360,432,Mississippi Val.,12,True,10,11,-1,loss,306932,6,1773882,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/17/2016,home,12360,432,Mississippi Val.,9,True,17,4,13,win,307408,6,1773882,2016
0,1,6.0,0.0,9,5,5,6,4,0,30,23,0,0,0,0,1,0,0,0,0,0,1,128,7,4,1,0,0,1,0,04/19/2016,away,12360,625,Samford,9,True,7,5,2,win,307690,6,1773882,2016
0,1,9.0,1,12,3,3,3,5,0,40,36,3,0,0,0,1,1,0,0,0,0,0,146,9,10,1,0,0,1,3,04/24/2016,away,12360,17,Alcorn,9,True,13,3,10,win,309223,6,1773882,2016
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,32,0,2,0,1,0,3,0,04/29/2016,away,12360,314,Jackson St.,9,True,6,7,-1,loss,310227,6,1773882,2016
0,1,5.0,0.0,11,8,6,2,7,0,28,23,4,1,0,0,2,2,0,0,0,0,1,82,1,5,0,1,0,1,1,04/30/2016,away,12360,314,Jackson St.,9,True,4,14,-10,loss,310882,6,1773882,2016
0,1,4.0,0.0,4,4,4,2,4,0,19,14,0,1,0,1,0,0,0,0,0,2,1,67,4,4,0,0,0,1,3,05/04/2016,away,12360,254,Georgia St.,9,True,7,8,-1,loss,311416,6,1773882,2016
0,1,7.1,0.0,7,9,8,5,6,0,37,27,2,1,0,1,2,5,0,0,0,0,0,134,7,6,0,1,0,1,1,05/08/2016,away,12360,7,Alabama St.,9,True,4,9,-5,loss,312435,6,1773882,2016
0,1,2.2,0.0,9,11,11,4,1,0,20,15,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,1,0,1,0,05/18/2016,neutral,12360,2678,Ark.-Pine Bluff,9,True,6,16,-10,loss,313568,6,1773882,2016
