App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/04/2017,away,12560,109,UC Irvine,9,True,14,2,12,win,216604,94,1862072,2017
0,0,0.1,0.0,4,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,04/08/2017,away,12560,136,Chicago St.,9,True,4,8,-4,loss,217401,94,1862072,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,1,3,1,04/11/2017,home,12560,101,CSUN,9,True,4,2,2,win,218581,94,1862072,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,04/14/2017,home,12560,30024,Utah Valley,9,True,9,5,4,win,219304,94,1862072,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,1,5,2,04/15/2017,home,12560,30024,Utah Valley,9,True,7,5,2,win,219810,94,1862072,2017
0,0,3.0,0.0,0,0,0,0,2,0,9,8,0,0,0,0,1,1,0,0,0,0,0,35,1,4,0,0,1,3,1,04/23/2017,away,12560,28,Arizona St.,9,True,8,6,2,win,222106,94,1862072,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/25/2017,away,12560,104,UC Santa Barbara,9,True,4,6,-2,loss,222688,94,1862072,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,0,0,1,1,0,1,38,2,4,0,0,1,2,1,04/28/2017,away,12560,102,Sacramento St.,9,True,4,3,1,win,223473,94,1862072,2017
0,0,2.2,0.0,0,0,0,0,2,0,11,7,0,0,0,0,0,3,0,2,1,0,1,35,3,3,0,0,1,3,0,04/30/2017,away,12560,102,Sacramento St.,9,True,8,3,5,win,224317,94,1862072,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,4,0,05/02/2017,home,12560,109,UC Irvine,9,True,5,4,1,win,224393,94,1862072,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,1,2,0,0,0,4,0,05/07/2017,home,12560,502,Northern Colo.,9,True,14,3,11,win,225400,94,1862072,2017
0,0,1.2,0.0,3,2,1,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,31,2,2,0,1,0,3,0,05/09/2017,away,12560,101,CSUN,10,True,2,3,-1,loss,225789,94,1862072,2017
0,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,1,3,1,05/12/2017,home,12560,1356,Seattle U,9,True,7,6,1,win,226028,94,1862072,2017
0,0,1.0,0.0,2,1,1,0,3,0,6,5,1,0,0,0,0,1,0,1,1,0,0,26,0,0,0,0,0,3,0,05/13/2017,home,12560,1356,Seattle U,9,True,5,3,2,win,226283,94,1862072,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,1,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,3,0,05/20/2017,away,12560,472,New Mexico St.,9,True,13,8,5,win,227188,94,1862072,2017
0,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,0,1,3,1,05/26/2017,neutral,12560,1356,Seattle U,9,True,10,4,6,win,227520,94,1862072,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,11,0,2,0,0,0,2,0,05/26/2017,neutral,12560,472,New Mexico St.,9,True,11,7,4,win,227561,94,1862072,2017
0,0,2.0,0.0,3,2,2,0,4,0,9,9,1,0,0,1,0,0,0,1,1,0,0,37,0,2,0,0,0,2,2,05/27/2017,neutral,12560,102,Sacramento St.,9,True,0,5,-5,loss,227604,94,1862072,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,3,0,05/27/2017,neutral,12560,502,Northern Colo.,9,True,8,5,3,win,227626,94,1862072,2017
