App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,4,1,04/12/2019,away,14781,603,St. John's (NY),9,True,11,8,3,win,1659230,812,2112170,2019
1,0,3.0,0.0,1,0,0,0,5,0,11,9,0,0,0,0,0,1,0,3,2,1,0,40,3,1,0,0,0,4,2,04/13/2019,away,14781,603,St. John's (NY),14,True,8,9,-1,loss,1659655,812,2112170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,518,Ohio St.,9,True,5,8,-3,loss,1660422,812,2112170,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,04/18/2019,home,14781,87,Butler,9,True,6,5,1,win,1660628,812,2112170,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/23/2019,away,14781,414,Miami (OH),9,True,13,4,9,win,1661730,812,2112170,2019
1,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,29,1,3,0,0,1,2,0,04/28/2019,away,14781,169,Creighton,9,True,3,1,2,win,1728517,812,2112170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,414,Miami (OH),9,True,4,7,-3,loss,1663150,812,2112170,2019
1,0,3.0,0.0,3,1,1,2,3,0,14,11,0,0,0,0,0,0,0,2,2,1,0,0,5,1,0,0,1,3,1,05/05/2019,home,14781,635,Seton Hall,9,True,7,5,2,win,1663969,812,2112170,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,1,3,0,05/10/2019,away,14781,739,Villanova,9,True,7,6,1,win,1664287,812,2112170,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,21,1,0,0,0,0,6,1,05/14/2019,away,14781,559,Purdue,9,True,3,4,-1,loss,1664653,812,2112170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,neutral,14781,140,Cincinnati,9,True,4,10,-6,loss,1664911,812,2112170,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,1,05/18/2019,neutral,14781,140,Cincinnati,9,True,10,2,8,win,1664993,812,2112170,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,05/24/2019,neutral,14781,635,Seton Hall,9,True,2,1,1,win,1733217,812,2112170,2019
1,0,4.0,0.0,6,0,0,0,4,0,19,14,1,0,0,0,1,2,0,2,1,2,1,73,5,2,0,0,0,3,1,05/25/2019,neutral,14781,169,Creighton,9,True,8,9,-1,loss,1733219,812,2112170,2019
