App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,4,4,1,5,0,14,13,1,0,0,0,0,0,0,3,0,0,0,65,3,1,0,1,0,3,2,04/18/2017,home,12560,355,Liberty,9,True,2,5,-3,loss,220645,457,1772630,2017
0,0,2.0,0.0,6,6,5,1,2,0,13,12,0,1,0,0,0,0,0,1,1,0,0,43,2,2,0,1,0,2,1,04/23/2017,away,12560,545,Pittsburgh,9,True,9,11,-2,loss,222126,457,1772630,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,04/26/2017,home,12560,115,Campbell,9,True,7,1,6,win,222820,457,1772630,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,3,0,04/30/2017,home,12560,147,Clemson,10,True,3,2,1,win,224098,457,1772630,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,0,3,0,0,0,3,0,05/02/2017,home,12560,575,Richmond,9,True,5,4,1,win,224428,457,1772630,2017
0,0,2.2,0.0,3,0,0,2,3,0,13,11,0,0,0,0,0,0,0,2,0,0,0,51,3,2,0,0,0,2,1,05/09/2017,home,12560,173,Davidson,10,True,7,6,1,win,225794,457,1772630,2017
0,0,4.2,0.0,1,0,0,0,4,0,17,16,1,0,0,0,0,1,0,2,0,0,0,56,6,4,1,0,0,2,1,05/13/2017,away,12560,742,Virginia Tech,9,True,9,4,5,win,226431,457,1772630,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,05/16/2017,home,12560,460,UNCW,9,True,7,2,5,win,226663,457,1772630,2017
0,0,1.1,0.0,3,2,2,0,0,0,7,6,1,0,0,0,1,1,0,2,2,0,0,32,1,2,0,1,0,3,0,05/18/2017,home,12560,193,Duke,9,True,4,8,-4,loss,226778,457,1772630,2017
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,05/20/2017,home,12560,193,Duke,9,True,9,7,2,win,227162,457,1772630,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,1,05/25/2017,neutral,12560,67,Boston College,9,True,10,0,10,win,227430,457,1772630,2017
0,0,3.0,0.0,2,0,0,0,2,0,12,11,0,1,0,0,0,1,0,0,0,0,0,43,6,1,1,0,0,2,1,05/27/2017,neutral,12560,415,Miami (FL),9,True,12,4,8,win,227600,457,1772630,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,2,0,06/02/2017,home,12560,173,Davidson,9,True,4,8,-4,loss,227683,457,1772630,2017
