App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,1,0,0,0,0,22,1,1,0,1,0,2,1,03/26/2016,away,12360,130,Central Mo.,9,True,7,8,-1,loss,301098,507,1762054,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,1,0,0,14,1,1,0,0,0,2,0,03/29/2016,home,12360,1156,Neb.-Kearney,9,True,6,1,5,win,301730,507,1762054,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,4,0,04/01/2016,home,12360,1314,Pittsburg St.,9,True,12,6,6,win,302259,507,1762054,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,1,4,0,04/02/2016,home,12360,1314,Pittsburg St.,9,True,6,5,1,win,302542,507,1762054,2016
0,0,3.0,0.0,6,7,3,0,3,0,17,17,1,0,0,3,0,0,0,2,2,0,0,57,2,4,0,0,1,2,1,04/10/2016,away,12360,9012,Mo. Southern St.,9,True,19,15,4,win,304841,507,1762054,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,1,0,0,3,0,04/15/2016,home,12360,2755,Southwest Baptist,10,True,3,2,1,win,306125,507,1762054,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,3,1,04/16/2016,home,12360,2755,Southwest Baptist,9,True,7,4,3,win,306375,507,1762054,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,1,2,0,04/17/2016,home,12360,2755,Southwest Baptist,9,True,7,5,2,win,307167,507,1762054,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,1,3,2,04/24/2016,away,12360,1009,Central Okla.,9,True,10,7,3,win,309129,507,1762054,2016
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,1,1,0,2,0,0,0,32,3,0,0,0,0,3,2,04/29/2016,home,12360,1071,Emporia St.,9,True,2,7,-5,loss,310208,507,1762054,2016
0,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,6,0,05/03/2016,home,12360,561,Quincy,9,True,8,11,-3,loss,311382,507,1762054,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,05/07/2016,away,12360,9011,Fort Hays St.,9,True,8,9,-1,loss,311946,507,1762054,2016
0,0,1.0,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,1,2,2,0,0,17,1,0,0,0,0,3,0,05/12/2016,neutral,12360,130,Central Mo.,9,True,3,10,-7,loss,312829,507,1762054,2016
0,0,3.0,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,45,1,5,1,0,0,2,2,05/13/2016,neutral,12360,9012,Mo. Southern St.,9,True,5,4,1,win,313049,507,1762054,2016
0,0,0.2,0.0,2,3,2,0,0,0,5,4,1,0,0,1,0,0,0,1,1,1,0,19,0,2,0,0,0,4,0,05/14/2016,neutral,12360,9013,Missouri Western,9,True,3,12,-9,loss,313276,507,1762054,2016
