App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,4,1,1,1,4,0,15,13,1,0,0,0,0,0,0,2,0,1,0,53,5,1,0,1,0,3,0,03/24/2019,home,14781,749,Wake Forest,12,True,4,5,-1,loss,1655258,193,1977227,2019
1,0,2.0,0.0,1,1,1,2,2,0,9,6,0,0,0,1,0,1,0,2,0,0,0,44,1,2,0,1,0,4,0,03/30/2019,away,14781,457,North Carolina,9,True,7,8,-1,loss,1656282,193,1977227,2019
1,0,2.0,0.0,0,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,48,2,1,0,0,1,2,1,04/06/2019,home,14781,545,Pittsburgh,9,True,2,0,2,win,1723577,193,1977227,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,6,0,04/09/2019,away,14781,489,N.C. Central,9,True,7,5,2,win,1658831,193,1977227,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,1,2,0,0,1,3,0,04/12/2019,home,14781,742,Virginia Tech,9,True,4,0,4,win,1659337,193,1977227,2019
1,0,2.1,0.0,1,0,0,0,6,0,8,8,0,0,0,0,0,0,0,1,0,0,0,34,1,0,1,0,0,3,3,04/14/2019,home,14781,742,Virginia Tech,9,True,9,5,4,win,1660098,193,1977227,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/19/2019,away,14781,147,Clemson,9,True,9,8,1,win,1660772,193,1977227,2019
1,0,2.0,0.0,2,2,2,2,1,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,04/20/2019,away,14781,147,Clemson,9,True,5,3,2,win,1661126,193,1977227,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,1,04/23/2019,home,14781,489,N.C. Central,9,True,6,2,4,win,1661840,193,1977227,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,1,3,1,04/27/2019,away,14781,67,Boston College,9,True,4,1,3,win,1728226,193,1977227,2019
1,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,1,0,1,1,0,0,0,32,0,3,0,0,1,3,1,05/05/2019,home,14781,740,VCU,9,True,2,1,1,win,1663966,193,1977227,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,3,2,05/12/2019,home,14781,255,Georgia Tech,9,True,10,4,6,win,1664519,193,1977227,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,5,0,05/18/2019,away,14781,415,Miami (FL),9,True,1,5,-4,loss,1664957,193,1977227,2019
1,0,2.2,0.0,2,0,0,2,6,0,12,10,1,0,0,0,1,0,0,0,0,0,0,49,2,0,0,0,1,3,1,05/21/2019,neutral,14781,513,Notre Dame,9,True,10,6,4,win,1733093,193,1977227,2019
1,0,2.0,0.0,2,1,1,2,1,0,10,7,2,0,0,0,1,0,1,1,0,1,0,27,2,3,0,1,0,3,0,05/24/2019,neutral,14781,255,Georgia Tech,9,True,4,5,-1,loss,1733213,193,1977227,2019
1,0,1.1,0.0,2,4,4,1,0,0,9,6,0,0,0,0,1,2,0,0,0,0,0,28,1,3,0,0,0,2,0,05/31/2019,neutral,14781,697,Texas A&M,9,True,8,5,3,win,1733740,193,1977227,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,06/01/2019,home,14781,768,West Virginia,9,True,4,0,4,win,1733742,193,1977227,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,2,0,06/08/2019,neutral,14781,736,Vanderbilt,9,True,0,3,-3,loss,1734067,193,1977227,2019
