App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,1,0,0,0,0,3,0,0,0,0,1,2,0,0,1,5,0,03/31/2018,home,12973,67,Boston College,9,True,8,3,5,win,95080,147,1770735,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,32,3,1,0,0,1,3,1,04/08/2018,away,12973,513,Notre Dame,9,True,5,2,3,win,2164077,147,1770735,2018
0,0,1.2,0.0,1,0,0,2,4,0,8,5,1,0,0,0,1,0,0,3,3,0,1,0,0,1,0,0,0,4,1,04/13/2018,home,12973,415,Miami (FL),12,True,11,12,-1,loss,98142,147,1770735,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,04/17/2018,away,12973,257,Georgia,9,True,1,6,-5,loss,99423,147,1770735,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,3,0,04/21/2018,away,12973,749,Wake Forest,9,True,4,3,1,win,100364,147,1770735,2018
0,0,2.2,0.0,1,0,0,1,5,0,10,9,0,0,0,0,0,0,0,1,0,0,0,43,0,3,0,0,1,4,3,04/22/2018,away,12973,749,Wake Forest,9,True,9,4,5,win,101115,147,1770735,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,1,4,0,04/27/2018,away,12973,746,Virginia,9,True,3,2,1,win,102095,147,1770735,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,2,2,0,0,1,4,0,04/28/2018,away,12973,746,Virginia,9,True,5,4,1,win,102364,147,1770735,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,3,1,0,0,19,0,1,0,0,1,5,1,04/29/2018,away,12973,746,Virginia,9,True,9,8,1,win,103065,147,1770735,2018
0,0,4.0,0.0,3,1,1,4,7,0,19,14,0,0,0,1,0,1,0,1,0,0,0,0,1,3,0,1,0,3,3,05/05/2018,home,12973,234,Florida St.,13,True,2,3,-1,loss,104137,147,1770735,2018
0,0,3.0,0.0,1,0,0,2,4,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,2,05/13/2018,home,12973,43,Austin Peay,11,True,3,2,1,win,105697,147,1770735,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,3,1,05/18/2018,away,12973,545,Pittsburgh,9,True,4,1,3,win,106151,147,1770735,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,1,05/19/2018,away,12973,545,Pittsburgh,9,True,5,0,5,win,106335,147,1770735,2018
0,0,2.0,0.0,2,1,1,3,3,0,12,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,3,1,05/26/2018,neutral,12973,234,Florida St.,9,True,4,5,-1,loss,106813,147,1770735,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,1,06/01/2018,home,12973,444,Morehead St.,10,True,4,3,1,win,106887,147,1770735,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,3,0,06/03/2018,away,12973,603,St. John's (NY),9,True,9,8,1,win,106943,147,1770735,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,06/03/2018,home,12973,736,Vanderbilt,9,True,6,19,-13,loss,106947,147,1770735,2018
