App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,1,3,2,03/16/2019,away,14781,734,Valdosta St.,9,True,6,5,1,win,1653263,11740,2128581,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,5,0,03/17/2019,away,14781,734,Valdosta St.,9,True,7,5,2,win,1653624,11740,2128581,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,43,1,2,0,0,1,3,0,03/23/2019,away,14781,181,Delta St.,9,True,7,5,2,win,1655068,11740,2128581,2019
1,1,6.0,0.0,3,1,1,1,4,0,22,20,2,0,0,1,0,1,0,0,0,0,0,68,4,9,1,0,0,1,2,03/27/2019,away,14781,1238,Montevallo,9,True,8,3,5,win,1655900,11740,2128581,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,03/30/2019,home,14781,30151,Shorter,9,True,1,3,-2,loss,1666015,11740,2128581,2019
1,1,6.2,0.0,5,5,5,2,8,0,28,25,1,0,0,1,0,1,0,0,0,0,0,89,6,6,0,0,0,1,0,04/05/2019,away,14781,30153,Union (TN),9,True,6,9,-3,loss,1658320,11740,2128581,2019
1,1,7.1,0.0,3,1,1,3,5,0,27,24,1,0,0,0,0,0,0,0,0,0,0,103,7,9,0,1,0,1,1,04/12/2019,home,14781,30013,Lee,9,True,0,1,-1,loss,1724711,11740,2128581,2019
1,0,2.2,0.0,3,3,3,2,2,0,14,11,0,0,0,0,0,0,0,2,0,0,1,44,2,4,0,0,0,2,0,04/20/2019,away,14781,10,Alabama Huntsville,11,True,6,7,-1,loss,1726640,11740,2128581,2019
1,1,3.2,0.0,3,4,4,3,6,0,18,15,0,0,0,0,0,0,0,0,0,0,0,75,2,3,0,0,0,1,0,04/26/2019,home,14781,358,West Ala.,9,True,7,4,3,win,1662328,11740,2128581,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,1,0,0,4,1,05/03/2019,home,14781,30151,Shorter,10,True,4,3,1,win,1728787,11740,2128581,2019
1,1,8.0,0.0,11,5,5,1,6,0,35,34,4,1,0,0,0,0,0,0,0,0,0,118,7,10,1,0,0,1,1,05/05/2019,home,14781,766,West Ga.,9,True,11,8,3,win,1730842,11740,2128581,2019
1,0,2.0,0.0,5,3,3,0,2,0,10,9,1,0,0,0,0,0,0,0,0,1,0,35,2,1,0,0,0,2,1,05/16/2019,neutral,14781,24639,Nova Southeastern,9,True,5,4,1,win,1732314,11740,2128581,2019
1,0,0.0,0.0,2,2,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,05/17/2019,home,14781,689,Tampa,9,True,1,9,-8,loss,1732855,11740,2128581,2019
