App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,1,0,0,2,2,0,0,22,2,1,0,0,0,2,1,0,03/29/2021,home,15580,490,NC State,9,True,3,8,-5,loss,2019483,457,2117338,2021
1,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,11,0,1,0,0,0,5,0,0,03/30/2021,away,15580,196,East Carolina,9,True,10,11,-1,loss,2019602,457,2117338,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,0,04/02/2021,away,15580,234,Florida St.,9,True,4,3,1,win,2019814,457,2117338,2021
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,6,0,0,04/03/2021,away,15580,234,Florida St.,9,True,2,4,-2,loss,2020023,457,2117338,2021
1,0,2.1,0.0,1,1,1,1,3,0,9,8,0,0,0,1,0,0,0,1,0,0,0,30,2,2,0,0,0,4,0,0,04/06/2021,neutral,15580,648,South Carolina,10,True,3,2,1,win,2020330,457,2117338,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,20,1,1,1,0,0,4,1,0,04/11/2021,home,15580,193,Duke,9,True,11,5,6,win,2020896,457,2117338,2021
1,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,04/17/2021,away,15580,545,Pittsburgh,9,True,2,3,-1,loss,2021354,457,2117338,2021
1,0,3.0,0.0,5,2,2,0,3,0,14,14,1,0,0,0,3,0,0,0,0,0,0,45,5,1,0,0,1,4,0,0,04/18/2021,away,15580,545,Pittsburgh,9,True,10,9,1,win,2021608,457,2117338,2021
1,0,2.2,0.0,2,3,3,2,5,0,12,10,1,0,0,1,1,0,0,1,0,0,0,50,2,1,0,0,0,2,1,0,04/23/2021,home,15580,415,Miami (FL),9,True,6,5,1,win,2073713,457,2117338,2021
1,0,3.1,0.0,3,4,4,2,2,0,16,13,0,1,0,0,0,0,0,0,0,1,0,50,2,6,0,1,0,4,1,0,04/27/2021,home,15580,458,Charlotte,10,True,1,4,-3,loss,2073734,457,2117338,2021
1,0,1.0,0.0,5,7,3,2,1,0,11,9,1,0,0,2,2,0,1,0,0,0,0,37,2,0,0,0,0,3,0,0,05/02/2021,away,15580,513,Notre Dame,9,True,5,19,-14,loss,2022903,457,2117338,2021
1,0,2.0,0.0,3,1,1,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,1,33,1,4,1,0,0,2,0,0,05/16/2021,home,15580,367,Louisville,9,True,10,5,5,win,2023775,457,2117338,2021
1,0,3.0,0.0,4,1,1,1,4,0,15,14,0,0,0,0,1,0,0,2,2,0,0,52,2,3,0,0,1,5,0,0,05/18/2021,home,15580,460,UNCW,9,True,14,9,5,win,2023851,457,2117338,2021
1,0,1.2,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,0,0,3,1,0,1,36,3,1,0,0,0,2,1,0,05/21/2021,away,15580,255,Georgia Tech,9,True,9,10,-1,loss,2023942,457,2117338,2021
1,0,0.2,0.0,1,2,2,1,0,0,4,3,1,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,4,0,0,05/22/2021,away,15580,255,Georgia Tech,9,True,6,10,-4,loss,2024025,457,2117338,2021
1,0,2.2,0.0,2,2,2,1,4,0,10,8,0,1,0,1,1,0,0,2,2,0,1,34,0,3,0,0,0,3,0,0,05/25/2021,neutral,15580,545,Pittsburgh,9,True,3,5,-2,loss,2080471,457,2117338,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,06/04/2021,neutral,15580,110,UCLA,9,True,5,4,1,win,2081122,457,2117338,2021
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,0,06/05/2021,home,15580,700,Texas Tech,9,True,2,7,-5,loss,2081123,457,2117338,2021
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,0,06/06/2021,neutral,15580,110,UCLA,9,True,2,12,-10,loss,2081125,457,2117338,2021
