App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/24/2016,home,12360,109,UC Irvine,9,True,1,11,-10,loss,309205,108,1771886,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,04/26/2016,away,12360,466,Nevada,9,True,4,5,-1,loss,309594,108,1771886,2016
0,0,3.1,0.0,1,2,2,1,3,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,1,2,0,05/01/2016,home,12360,534,Pacific,9,True,9,5,4,win,311003,108,1771886,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,6,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,0,05/06/2016,home,12360,104,UC Santa Barbara,9,True,6,2,4,win,311662,108,1771886,2016
0,0,2.1,0.0,1,1,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,05/08/2016,home,12360,104,UC Santa Barbara,9,True,13,3,10,win,312398,108,1771886,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/10/2016,away,12360,102,Sacramento St.,9,True,7,1,6,win,312646,108,1771886,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,05/15/2016,away,12360,101,CSUN,9,True,2,4,-2,loss,313337,108,1771886,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,2,0,05/17/2016,away,12360,674,Stanford,9,True,1,3,-2,loss,313480,108,1771886,2016
0,0,2.1,0.0,1,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,4,2,0,0,0,2,1,05/20/2016,home,12360,99,Long Beach St.,9,True,3,6,-3,loss,313818,108,1771886,2016
0,0,0.1,0.0,3,3,3,1,0,0,5,4,0,0,0,1,0,0,0,1,1,0,0,19,0,1,0,0,0,2,0,05/22/2016,home,12360,99,Long Beach St.,9,True,1,11,-10,loss,314124,108,1771886,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,2,0,05/27/2016,away,12360,90,Cal Poly,9,True,11,5,6,win,314341,108,1771886,2016
0,0,2.2,0.0,4,2,2,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,51,0,6,0,1,0,2,0,05/28/2016,away,12360,90,Cal Poly,9,True,5,10,-5,loss,314417,108,1771886,2016
