App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,1,0,0,31,2,0,0,0,0,3,2,04/12/2016,away,12360,30,Arkansas St.,9,True,13,8,5,win,305393,654,1771836,2016
0,0,0.1,0.0,5,7,6,0,1,0,8,7,0,1,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,2,0,04/16/2016,home,12360,201,Eastern Ill.,9,True,12,11,1,win,306304,654,1771836,2016
0,0,1.2,0.0,1,2,0,1,2,0,8,4,1,0,0,0,0,1,0,1,0,1,1,33,1,1,0,0,0,2,0,04/22/2016,away,12360,315,Jacksonville St.,9,True,2,6,-4,loss,308093,654,1771836,2016
0,0,4.0,0.0,1,0,0,2,5,0,14,11,0,0,0,0,0,1,0,2,0,0,0,67,3,2,1,0,0,2,3,04/30/2016,home,12360,454,Murray St.,9,True,7,4,3,win,310386,654,1771836,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,1,0,2,0,05/03/2016,home,12360,609,Saint Louis,9,True,8,12,-4,loss,311304,654,1771836,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,05/06/2016,away,12360,692,Tennessee Tech,9,True,2,7,-5,loss,311689,654,1771836,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,2,2,05/08/2016,away,12360,692,Tennessee Tech,9,True,7,1,6,win,312426,654,1771836,2016
0,0,1.2,0.0,0,1,1,2,1,0,7,5,0,0,0,0,2,0,0,2,0,0,0,30,1,3,0,1,0,3,0,05/13/2016,home,12360,676,SFA,9,True,2,3,-1,loss,312916,654,1771836,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,9,2,1,0,0,0,2,0,05/15/2016,home,12360,676,SFA,9,True,9,5,4,win,313366,654,1771836,2016
0,0,2.1,0.0,1,1,1,2,3,0,11,8,1,0,0,0,0,1,0,0,0,0,0,45,1,3,0,0,0,2,1,05/21/2016,home,12360,14927,Belmont,9,True,5,6,-1,loss,313998,654,1771836,2016
0,0,1.2,0.0,0,0,0,2,4,0,7,5,0,0,0,0,0,0,0,1,0,0,0,24,0,1,0,0,0,4,1,05/28/2016,neutral,12360,315,Jacksonville St.,9,True,7,11,-4,loss,314447,654,1771836,2016
0,0,4.1,0.0,2,0,0,0,6,0,15,14,0,0,0,0,0,1,0,1,0,0,0,59,2,4,1,0,0,2,3,05/28/2016,neutral,12360,43,Austin Peay,9,True,10,4,6,win,314449,654,1771836,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,3,0,05/29/2016,neutral,12360,315,Jacksonville St.,9,True,10,7,3,win,314519,654,1771836,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,0,2,0,06/03/2016,away,12360,430,Mississippi St.,9,True,5,9,-4,loss,314545,654,1771836,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,2,0,0,0,3,3,0,0,23,0,1,0,0,0,3,0,06/04/2016,neutral,12360,366,Louisiana Tech,9,True,4,9,-5,loss,314591,654,1771836,2016
