App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,2,1,3,0,8,7,0,0,0,1,0,0,0,1,0,0,0,31,0,3,0,0,0,2,1,04/08/2016,home,12360,27,App State,9,True,9,7,2,win,304136,716,1547894,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,15,1,0,1,0,0,3,0,04/09/2016,home,12360,27,App State,9,True,4,3,1,win,304385,716,1547894,2016
0,0,4.0,0.0,2,1,1,0,3,0,15,12,0,0,0,0,0,1,0,0,0,1,1,53,5,4,0,0,0,5,3,04/12/2016,home,12360,315,Jacksonville St.,16,True,7,8,-1,loss,305468,716,1547894,2016
0,0,1.2,0.0,2,0,0,0,1,0,8,7,1,0,0,0,0,1,0,2,2,0,0,29,2,2,0,0,0,3,0,04/16/2016,away,12360,30,Arkansas St.,9,True,3,4,-1,loss,306292,716,1547894,2016
0,0,2.1,0.0,0,1,0,0,0,0,8,7,0,0,0,0,0,0,0,2,1,1,0,28,4,3,0,1,0,2,0,04/24/2016,home,12360,702,UT Arlington,10,True,2,4,-2,loss,309431,716,1547894,2016
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,1,0,0,0,1,0,0,0,17,1,1,0,0,0,2,0,04/30/2016,away,12360,670,Texas St.,9,True,5,3,2,win,310372,716,1547894,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,17,2,1,0,0,0,3,0,05/01/2016,away,12360,670,Texas St.,9,True,1,4,-3,loss,310971,716,1547894,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,05/04/2016,away,12360,7,Alabama St.,9,True,3,1,2,win,311448,716,1547894,2016
0,0,0.2,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,2,0,2,2,0,0,23,0,2,0,0,0,2,0,05/08/2016,home,12360,498,ULM,9,True,3,4,-1,loss,312440,716,1547894,2016
0,0,2.2,0.0,2,0,0,3,2,0,12,9,1,0,0,0,0,0,0,1,0,0,0,43,5,1,0,0,0,2,0,05/11/2016,home,12360,430,Mississippi St.,9,True,3,7,-4,loss,312728,716,1547894,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,05/14/2016,away,12360,254,Georgia St.,9,True,9,3,6,win,313095,716,1547894,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,1,2,1,05/20/2016,home,12360,646,South Alabama,9,True,4,2,2,win,313850,716,1547894,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,1,05/21/2016,home,12360,646,South Alabama,9,True,8,0,8,win,314046,716,1547894,2016
0,0,2.0,0.0,5,5,3,1,1,0,14,12,1,1,0,1,0,1,0,0,0,0,0,41,3,2,0,1,0,2,1,05/26/2016,neutral,12360,30,Arkansas St.,9,True,12,13,-1,loss,314311,716,1547894,2016
