App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,2,0,0,04/01/2022,home,15860,363,Longwood,9,True,5,6,-1,loss,2176278,459,1996835,2022
1,0,2.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,2,1,0,04/03/2022,home,15860,363,Longwood,9,True,17,2,15,win,2177002,459,1996835,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,7,2,0,04/06/2022,away,15860,19651,High Point,9,True,17,6,11,win,2177290,459,1996835,2022
1,0,4.1,0.0,1,0,0,5,8,0,19,14,0,0,0,0,0,0,0,2,2,0,0,89,2,1,0,0,0,2,0,0,04/09/2022,away,15860,2915,Wofford,9,True,2,5,-3,loss,2177820,459,1996835,2022
1,0,3.0,0.0,1,1,1,2,3,0,12,9,0,0,0,0,1,0,0,0,0,1,0,35,3,3,0,1,0,3,0,0,04/15/2022,home,15860,406,Mercer,10,True,4,5,-1,loss,2179885,459,1996835,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,0,0,04/19/2022,home,15860,488,N.C. A&T,9,True,13,1,12,win,2180238,459,1996835,2022
1,0,3.2,0.0,4,1,1,1,2,0,15,14,0,0,0,0,0,0,0,1,0,0,0,52,5,3,1,0,0,2,1,0,04/24/2022,home,15860,625,Samford,9,True,11,1,10,win,2181422,459,1996835,2022
1,0,3.2,0.0,0,0,0,1,4,0,12,11,0,0,0,0,0,0,0,1,0,0,0,55,3,3,1,0,0,2,1,0,04/29/2022,away,15860,141,The Citadel,9,True,6,3,3,win,2182136,459,1996835,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,4,0,0,05/01/2022,away,15860,141,The Citadel,9,True,5,3,2,win,2182833,459,1996835,2022
1,0,5.1,0.0,2,0,0,4,4,0,22,18,0,0,0,0,0,0,0,2,0,0,0,92,9,2,1,0,0,2,1,0,05/06/2022,home,15860,741,VMI,9,True,12,1,11,win,2183320,459,1996835,2022
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,1,0,05/11/2022,home,15860,149,Coastal Carolina,9,True,14,2,12,win,2183872,459,1996835,2022
1,0,3.2,0.0,3,3,2,2,3,0,18,14,0,1,0,0,0,0,0,2,0,1,1,68,3,5,0,0,0,2,0,0,05/15/2022,home,15860,198,ETSU,9,True,16,11,5,win,2184284,459,1996835,2022
1,0,3.0,0.0,1,1,0,0,1,0,12,12,0,0,0,0,1,0,0,0,0,0,0,34,5,4,0,0,1,2,0,0,05/20/2022,away,15860,769,Western Caro.,9,True,5,3,2,win,2184587,459,1996835,2022
1,0,2.0,0.0,5,4,4,0,1,0,11,11,2,0,0,0,1,0,0,1,1,0,0,43,3,1,1,0,0,2,0,0,05/25/2022,neutral,15860,141,The Citadel,9,True,7,6,1,win,2275601,459,1996835,2022
1,0,1.2,0.0,2,1,1,1,2,0,8,7,1,0,0,0,1,0,1,1,1,0,0,38,1,2,0,0,0,2,0,0,06/04/2022,neutral,15860,700,Texas Tech,9,True,0,2,-2,loss,2276023,459,1996835,2022
