App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,04/02/2022,away,15860,220,Fairfield,9,True,2,5,-3,loss,2176027,482,2119283,2022
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,1,0,04/02/2022,away,15860,220,Fairfield,9,True,5,11,-6,loss,2176328,482,2119283,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,2,0,0,5,0,1,0,0,0,4,0,0,04/08/2022,away,15860,439,Monmouth,9,True,0,8,-8,loss,2177570,482,2119283,2022
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,2,1,0,0,0,5,0,0,04/12/2022,away,15860,817,Youngstown St.,9,True,5,3,2,win,2178617,482,2119283,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/14/2022,home,15860,576,Rider,9,True,1,7,-6,loss,2178981,482,2119283,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,2,0,0,04/16/2022,home,15860,576,Rider,9,True,11,3,8,win,2179542,482,2119283,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,04/20/2022,home,15860,116,Canisius,9,True,3,1,2,win,2268547,482,2119283,2022
1,0,1.2,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,1,0,04/22/2022,home,15860,639,Siena,11,True,8,10,-2,loss,2180508,482,2119283,2022
1,0,3.0,0.0,2,0,0,2,1,0,14,9,0,0,0,0,0,2,0,2,1,1,0,0,2,5,0,0,0,2,0,0,04/23/2022,home,15860,639,Siena,10,True,6,5,1,win,2180805,482,2119283,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,04/24/2022,home,15860,639,Siena,9,True,11,3,8,win,2181265,482,2119283,2022
1,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,1,0,04/26/2022,home,15860,817,Youngstown St.,9,True,3,1,2,win,2181550,482,2119283,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,04/29/2022,away,15860,617,Saint Peter's,9,True,10,5,5,win,2182007,482,2119283,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,04/30/2022,away,15860,617,Saint Peter's,9,True,11,0,11,win,2182328,482,2119283,2022
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,0,05/01/2022,away,15860,617,Saint Peter's,9,True,19,14,5,win,2182716,482,2119283,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,14,0,2,0,0,0,2,0,0,05/06/2022,away,15860,116,Canisius,9,True,11,5,6,win,2183235,482,2119283,2022
1,0,2.1,0.0,4,2,2,1,0,0,12,10,0,0,0,0,0,1,0,3,2,0,0,45,1,5,0,0,0,2,0,0,05/08/2022,away,15860,116,Canisius,14,True,7,8,-1,loss,2183667,482,2119283,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,16,0,1,0,0,0,3,0,0,05/13/2022,home,15860,381,Manhattan,9,True,12,19,-7,loss,2183942,482,2119283,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,2,0,0,05/14/2022,home,15860,381,Manhattan,9,True,4,9,-5,loss,2184083,482,2119283,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,1,6,0,0,05/17/2022,home,15860,596,St. Bonaventure,9,True,5,4,1,win,2180079,482,2119283,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,0,0,05/20/2022,home,15860,562,Quinnipiac,9,True,6,5,1,win,2275223,482,2119283,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,1,0,05/21/2022,home,15860,562,Quinnipiac,9,True,10,4,6,win,2184721,482,2119283,2022
1,0,0.1,0.0,3,4,4,0,0,0,5,4,0,1,0,0,0,0,0,2,2,1,0,21,0,1,0,0,0,3,0,0,05/25/2022,neutral,15860,116,Canisius,9,True,0,11,-11,loss,2275570,482,2119283,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,2,0,0,05/25/2022,neutral,15860,439,Monmouth,9,True,9,5,4,win,2275572,482,2119283,2022
1,0,0.1,0.0,2,2,2,0,0,0,4,3,1,0,0,0,0,1,0,1,0,0,0,13,0,1,0,0,0,3,0,0,05/27/2022,neutral,15860,220,Fairfield,10,True,19,14,5,win,2275591,482,2119283,2022
1,0,2.1,0.0,1,0,0,1,2,0,10,8,0,0,0,0,1,1,0,2,0,0,0,53,1,4,0,0,0,2,2,0,05/27/2022,neutral,15860,576,Rider,9,True,8,11,-3,loss,2275592,482,2119283,2022
