App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,3,3,1,1,0,15,14,2,0,0,0,0,0,0,0,0,0,0,50,5,4,0,1,0,1,1,04/16/2016,home,12360,669,Missouri St.,9,True,1,6,-5,loss,306903,782,1637255,2016
0,0,0.2,0.0,0,1,1,1,1,0,3,1,0,0,0,0,1,0,0,1,0,1,0,12,1,0,0,1,0,3,1,04/23/2016,home,12360,72,Bradley,9,True,4,8,-4,loss,308372,782,1637255,2016
0,0,1.2,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,24,1,1,0,0,0,4,0,04/24/2016,home,12360,72,Bradley,10,True,10,9,1,win,309130,782,1637255,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,2,2,0,2,25,0,2,0,0,0,3,1,05/03/2016,away,12360,327,Kansas St.,9,True,5,9,-4,loss,311293,782,1637255,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,05/04/2016,home,12360,327,Kansas St.,9,True,2,5,-3,loss,311421,782,1637255,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,3,0,05/06/2016,home,12360,305,Indiana St.,9,True,10,15,-5,loss,311596,782,1637255,2016
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,2,1,0,0,0,4,0,05/07/2016,home,12360,305,Indiana St.,9,True,6,8,-2,loss,312267,782,1637255,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,0,0,0,13,1,0,0,0,0,3,0,05/10/2016,home,12360,169,Creighton,9,True,7,3,4,win,312632,782,1637255,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,05/13/2016,away,12360,299,Illinois St.,9,True,4,6,-2,loss,312961,782,1637255,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,2,0,0,0,0,5,0,05/14/2016,away,12360,299,Illinois St.,9,True,15,12,3,win,313179,782,1637255,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,4,0,05/15/2016,away,12360,299,Illinois St.,9,True,6,8,-2,loss,313412,782,1637255,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,18,0,1,1,0,0,6,0,05/17/2016,home,12360,328,Kansas,9,True,7,6,1,win,313484,782,1637255,2016
0,0,2.0,0.0,1,1,1,1,4,0,8,7,1,0,0,0,0,0,0,2,0,0,0,29,1,1,0,1,0,3,1,05/19/2016,home,12360,1045,DBU,9,True,4,5,-1,loss,313595,782,1637255,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,05/20/2016,home,12360,1045,DBU,9,True,5,7,-2,loss,313780,782,1637255,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,1,1,1,0,0,4,0,05/21/2016,home,12360,1045,DBU,9,True,4,3,1,win,313979,782,1637255,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,05/25/2016,neutral,12360,72,Bradley,9,True,2,5,-3,loss,314239,782,1637255,2016
0,0,1.0,0.0,1,1,0,2,1,0,6,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,05/26/2016,neutral,12360,305,Indiana St.,9,True,1,7,-6,loss,314264,782,1637255,2016
