App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,4,4,1,3,0,11,9,0,0,0,1,0,1,0,0,0,0,0,41,2,1,0,0,0,6,0,04/11/2017,home,12560,220,Fairfield,9,True,11,17,-6,loss,218664,283,1652260,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,04/14/2017,away,12560,180,Delaware,9,True,4,8,-4,loss,219278,283,1652260,2017
0,0,2.1,0.0,1,4,4,7,1,0,14,7,1,0,0,0,0,0,0,0,0,0,0,65,1,4,0,0,0,3,0,04/15/2017,away,12560,180,Delaware,9,True,7,17,-10,loss,219791,283,1652260,2017
0,1,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,4,0,1,0,0,1,0,04/18/2017,away,12560,381,Manhattan,9,True,8,2,6,win,220621,283,1652260,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,04/22/2017,home,12560,460,UNCW,9,True,6,3,3,win,221501,283,1652260,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,27,0,1,0,0,0,4,0,04/23/2017,home,12560,460,UNCW,9,True,7,20,-13,loss,222131,283,1652260,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,1,04/26/2017,home,12560,381,Manhattan,9,True,3,6,-3,loss,222872,283,1652260,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/28/2017,away,12560,500,Northeastern,9,True,4,8,-4,loss,223118,283,1652260,2017
0,0,5.1,0.0,1,0,0,0,7,0,18,17,1,0,0,0,0,0,0,2,0,1,0,63,5,4,1,0,0,2,3,04/30/2017,away,12560,500,Northeastern,9,True,5,2,3,win,224086,283,1652260,2017
0,0,2.2,0.0,2,2,2,1,7,0,11,10,0,1,0,1,0,0,0,2,0,0,0,53,1,0,0,0,1,2,2,05/06/2017,home,12560,1068,Elon,9,True,7,4,3,win,225319,283,1652260,2017
0,0,2.2,0.0,1,0,0,0,6,0,8,8,0,0,0,0,1,0,0,2,0,0,0,34,0,1,1,0,0,3,1,05/07/2017,home,12560,1068,Elon,9,True,5,4,1,win,225471,283,1652260,2017
0,0,2.1,0.0,3,1,1,1,3,0,11,9,1,0,0,0,0,0,0,0,0,1,0,39,3,0,0,1,0,2,0,05/13/2017,away,12560,317,James Madison,11,True,3,4,-1,loss,226440,283,1652260,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,2,1,0,0,31,1,2,1,0,0,4,0,05/14/2017,away,12560,317,James Madison,9,True,10,8,2,win,226498,283,1652260,2017
0,0,2.0,0.0,3,1,1,1,1,0,9,7,1,0,0,1,0,0,0,0,0,1,0,20,2,2,0,1,0,2,0,05/19/2017,home,12560,786,William & Mary,9,True,4,5,-1,loss,227062,283,1652260,2017
0,0,2.0,0.0,1,1,1,3,1,0,9,6,0,1,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,2,0,05/20/2017,home,12560,786,William & Mary,9,True,3,5,-2,loss,227224,283,1652260,2017
