App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,4,0,04/05/2019,home,14781,732,Utah,9,True,6,2,4,win,1657508,528,1885743,2019
1,0,4.2,0.0,3,0,0,1,5,0,17,15,0,0,0,0,0,0,0,2,1,1,0,54,2,6,1,0,0,3,1,04/06/2019,home,14781,732,Utah,11,True,3,2,1,win,1658271,528,1885743,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,0,04/13/2019,away,14781,28,Arizona St.,9,True,6,4,2,win,1659825,528,1885743,2019
1,0,3.0,0.0,2,1,1,2,2,0,13,11,1,0,0,0,0,0,0,1,0,0,0,47,1,6,0,0,0,2,0,04/14/2019,away,14781,28,Arizona St.,9,True,4,3,1,win,1660038,528,1885743,2019
1,0,3.0,0.0,2,0,0,2,3,0,13,11,0,0,0,0,0,0,0,3,0,0,0,48,3,3,0,0,0,3,2,04/20/2019,home,14781,29,Arizona,9,True,9,3,6,win,1661111,528,1885743,2019
1,0,1.0,0.0,4,3,3,1,0,0,8,6,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,3,0,04/23/2019,away,14781,466,Nevada,10,True,6,7,-1,loss,1661703,528,1885743,2019
1,0,5.1,0.0,2,0,0,0,6,0,18,18,0,0,0,0,0,0,0,1,0,0,0,69,4,6,1,0,0,3,2,04/27/2019,home,14781,754,Washington St.,16,True,4,3,1,win,1662368,528,1885743,2019
1,0,2.2,0.0,4,3,3,1,3,0,13,12,0,0,0,1,1,0,1,2,2,0,0,50,2,3,0,1,0,2,0,05/05/2019,home,14781,521,Oklahoma St.,9,True,7,8,-1,loss,1663891,528,1885743,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,3,0,05/11/2019,away,14781,529,Oregon,9,True,8,5,3,win,1664435,528,1885743,2019
1,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,36,2,2,0,0,0,4,1,05/12/2019,away,14781,529,Oregon,9,True,2,3,-1,loss,1664543,528,1885743,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,3,1,05/14/2019,home,14781,551,Portland,9,True,4,3,1,win,1664596,528,1885743,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,1,4,0,05/19/2019,away,14781,674,Stanford,10,True,5,2,3,win,1665042,528,1885743,2019
1,0,3.0,0.0,5,3,0,0,1,0,14,12,2,0,0,0,0,0,0,1,0,2,0,41,5,2,0,0,0,2,0,05/25/2019,home,14781,657,Southern California,9,True,0,5,-5,loss,1665075,528,1885743,2019
1,0,1.1,0.0,3,1,1,0,1,0,7,7,0,1,0,0,0,0,0,1,0,0,0,23,0,3,0,1,0,4,0,05/31/2019,home,14781,140,Cincinnati,9,True,6,7,-1,loss,1733660,528,1885743,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,06/01/2019,home,14781,169,Creighton,9,True,1,4,-3,loss,1733662,528,1885743,2019
