App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,31,1,1,0,1,0,2,0,04/27/2018,home,12973,697,Texas A&M,9,True,3,6,-3,loss,102114,430,1529063,2018
0,0,4.2,0.0,7,3,3,0,7,0,21,20,1,0,1,0,1,0,0,0,0,1,0,79,4,2,0,0,0,2,2,04/29/2018,home,12973,697,Texas A&M,9,True,4,7,-3,loss,103081,430,1529063,2018
0,0,1.2,0.0,3,1,0,3,1,0,12,8,0,0,1,0,0,1,2,0,0,0,0,45,0,4,0,0,0,4,0,05/04/2018,away,12973,8,Alabama,10,True,14,12,2,win,103922,430,1529063,2018
0,0,5.0,0.0,3,1,1,0,4,0,19,18,0,0,0,0,0,1,0,0,0,0,0,61,5,6,1,0,0,3,2,05/06/2018,away,12973,8,Alabama,9,True,6,4,2,win,104724,430,1529063,2018
0,0,2.0,0.0,4,4,2,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,30,4,0,0,1,0,2,0,05/12/2018,away,12973,334,Kentucky,9,True,1,4,-3,loss,105489,430,1529063,2018
0,0,4.2,0.0,4,1,0,1,6,0,19,18,1,0,0,0,0,0,0,3,0,0,0,61,4,3,1,0,0,2,3,05/18/2018,home,12973,235,Florida,9,True,12,4,8,win,106168,430,1529063,2018
0,0,1.1,0.0,4,3,3,0,1,0,8,7,0,0,0,0,1,0,0,2,0,0,1,22,0,3,0,1,0,2,1,05/22/2018,neutral,12973,365,LSU,9,True,5,8,-3,loss,106532,430,1529063,2018
0,0,1.1,0.0,4,4,4,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,1,0,3,0,06/01/2018,neutral,12973,522,Oklahoma,9,True,10,20,-10,loss,106905,430,1529063,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,2,0,0,1,3,2,06/03/2018,neutral,12973,625,Samford,9,True,9,8,1,win,106967,430,1529063,2018
0,1,7.0,0.0,2,1,0,2,5,0,24,21,0,0,0,0,0,0,0,0,0,1,0,84,9,6,1,0,0,1,2,06/04/2018,neutral,12973,522,Oklahoma,9,True,8,1,7,win,106977,430,1529063,2018
0,0,0.2,0.0,2,3,3,3,2,0,7,4,0,0,0,1,1,0,0,2,2,0,0,39,0,0,0,0,0,2,0,06/08/2018,home,12973,736,Vanderbilt,9,True,10,8,2,win,106981,430,1529063,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,1,06/16/2018,neutral,12973,756,Washington,9,True,1,0,1,win,107003,430,1529063,2018
