App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,1,0,0,2,6,0,16,14,0,0,0,0,0,0,0,2,0,0,0,64,4,3,1,0,0,2,2,03/23/2018,home,12973,741,VMI,10,True,6,3,3,win,93109,459,1646840,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,03/25/2018,home,12973,741,VMI,9,True,7,8,-1,loss,93622,459,1646840,2018
0,0,3.1,0.0,2,1,0,0,5,0,13,12,1,0,0,0,0,1,0,3,0,0,0,39,3,2,0,0,1,3,0,03/30/2018,home,12973,251,Georgetown,9,True,5,2,3,win,94663,459,1646840,2018
0,0,1.1,0.0,1,1,1,0,3,0,5,5,0,0,0,1,0,0,0,1,1,0,0,18,0,1,1,0,0,3,1,03/31/2018,home,12973,251,Georgetown,9,True,5,4,1,win,95133,459,1646840,2018
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,04/02/2018,home,12973,488,N.C. A&T,9,True,2,3,-1,loss,95767,459,1646840,2018
0,0,3.0,0.0,3,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,1,2,0,04/08/2018,away,12973,769,Western Caro.,9,True,3,2,1,win,97299,459,1646840,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,1,0,2,2,0,1,15,0,1,0,0,0,3,0,04/14/2018,home,12973,198,ETSU,9,True,5,8,-3,loss,99064,459,1646840,2018
0,0,2.2,0.0,8,5,5,2,3,0,18,15,1,0,0,0,0,0,0,2,0,0,1,74,2,3,0,0,0,4,1,04/17/2018,home,12973,749,Wake Forest,11,True,9,11,-2,loss,99445,459,1646840,2018
0,0,4.0,0.0,2,1,1,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,53,5,1,0,0,1,3,1,04/22/2018,home,12973,625,Samford,9,True,7,6,1,win,101079,459,1646840,2018
0,0,4.2,0.0,1,0,0,2,10,0,17,15,0,0,0,0,0,0,0,1,0,0,0,70,2,2,1,0,0,2,2,04/29/2018,away,12973,2915,Wofford,9,True,9,2,7,win,103022,459,1646840,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,2,1,1,0,0,3,0,05/06/2018,home,12973,406,Mercer,9,True,6,5,1,win,104659,459,1646840,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,3,1,05/07/2018,home,12973,406,Mercer,9,True,7,1,6,win,104904,459,1646840,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,3,0,05/12/2018,away,12973,141,The Citadel,9,True,4,3,1,win,105567,459,1646840,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,5,0,05/15/2018,home,12973,1068,Elon,9,True,7,8,-1,loss,105876,459,1646840,2018
0,0,2.0,0.0,2,3,3,1,3,0,10,8,1,1,0,0,1,0,0,0,0,0,1,42,1,3,0,0,0,2,1,05/24/2018,neutral,12973,741,VMI,9,True,11,7,4,win,106648,459,1646840,2018
0,0,3.0,0.0,2,1,1,0,5,0,13,11,0,0,0,1,0,2,0,2,2,0,0,39,2,2,0,0,1,3,0,05/25/2018,neutral,12973,2915,Wofford,9,True,15,7,8,win,106736,459,1646840,2018
