App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,0,04/14/2022,home,15860,415,Miami (FL),9,True,12,5,7,win,2179098,742,2485950,2022
1,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,27,2,2,0,0,0,4,1,0,04/16/2022,home,15860,415,Miami (FL),9,True,5,8,-3,loss,2179886,742,2485950,2022
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,0,0,0,30,1,0,0,0,0,6,0,0,04/20/2022,away,15860,563,Radford,9,True,13,8,5,win,2180400,742,2485950,2022
1,0,2.1,0.0,3,1,1,2,0,0,12,10,0,0,0,0,0,0,0,3,3,0,0,46,6,1,1,0,0,5,0,0,04/27/2022,home,15860,317,James Madison,9,True,11,8,3,win,2181690,742,2485950,2022
1,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,38,3,3,1,0,0,2,1,0,05/07/2022,home,15860,739,Villanova,9,True,15,5,10,win,2183357,742,2485950,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,3,0,0,05/13/2022,home,15860,367,Louisville,9,True,1,8,-7,loss,2183999,742,2485950,2022
1,0,3.0,0.0,2,2,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,42,3,3,1,0,0,2,0,0,05/15/2022,home,15860,367,Louisville,9,True,6,4,2,win,2184287,742,2485950,2022
1,0,2.0,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,0,05/19/2022,home,15860,193,Duke,9,True,15,11,4,win,2184409,742,2485950,2022
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,24,2,0,0,0,0,4,0,0,05/27/2022,neutral,15860,457,North Carolina,9,True,0,10,-10,loss,2275481,742,2485950,2022
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,4,0,0,06/03/2022,home,15860,810,Wright St.,9,True,15,9,6,win,2276057,742,2485950,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,9,2,1,0,0,0,5,0,0,06/10/2022,home,15860,522,Oklahoma,9,True,4,5,-1,loss,2276227,742,2485950,2022
1,0,4.0,0.0,2,1,1,0,7,0,14,14,1,0,0,1,0,0,0,1,0,0,0,45,3,2,1,0,0,3,2,0,06/11/2022,away,15860,522,Oklahoma,9,True,14,8,6,win,2276228,742,2485950,2022
