App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,2,0,0,0,3,0,04/09/2016,away,12360,521,Oklahoma St.,9,True,8,2,6,win,304772,700,1755034,2016
0,0,2.0,0.0,4,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,3,0,04/10/2016,away,12360,521,Oklahoma St.,9,True,15,5,10,win,305255,700,1755034,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,4,0,04/13/2016,home,12360,624,Sam Houston,9,True,8,6,2,win,305825,700,1755034,2016
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,40,4,2,0,0,1,2,0,04/15/2016,home,12360,626,San Diego St.,9,True,3,1,2,win,306054,700,1755034,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,3,1,0,0,5,0,04/19/2016,away,12360,473,New Mexico,9,True,7,4,3,win,307484,700,1755034,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,04/20/2016,away,12360,473,New Mexico,10,True,5,6,-1,loss,307769,700,1755034,2016
0,1,2.0,0.0,4,7,7,3,0,0,13,9,1,1,0,1,1,1,0,0,0,0,0,41,3,2,0,1,0,1,0,04/24/2016,home,12360,703,Texas,9,True,1,17,-16,loss,309201,700,1755034,2016
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,4,0,04/27/2016,neutral,12360,2,Abilene Christian,9,True,5,4,1,win,309868,700,1755034,2016
0,0,3.2,0.0,1,0,0,2,1,0,12,9,0,0,0,0,1,1,0,1,1,0,0,47,4,3,0,0,0,2,1,05/01/2016,away,12360,698,TCU,9,True,3,1,2,win,311026,700,1755034,2016
0,0,3.0,0.0,4,1,1,0,0,0,12,12,2,0,0,0,0,0,0,1,1,0,0,31,5,3,0,0,0,2,0,05/06/2016,away,12360,328,Kansas,9,True,10,3,7,win,311630,700,1755034,2016
0,0,3.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,1,0,0,1,1,0,0,29,5,0,0,0,1,4,1,05/08/2016,away,12360,328,Kansas,9,True,6,3,3,win,312372,700,1755034,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,1,05/10/2016,away,12360,2,Abilene Christian,9,True,7,2,5,win,312650,700,1755034,2016
0,0,3.0,0.0,4,0,0,0,2,0,11,10,0,0,0,0,0,0,0,2,0,1,0,35,3,2,1,0,0,2,0,05/19/2016,home,12360,768,West Virginia,9,True,2,1,1,win,313634,700,1755034,2016
0,0,2.1,0.0,2,1,1,1,1,0,11,8,0,0,0,0,1,1,0,2,1,1,0,35,5,1,0,1,0,6,0,05/21/2016,home,12360,768,West Virginia,9,True,7,8,-1,loss,314015,700,1755034,2016
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,1,5,2,05/25/2016,neutral,12360,327,Kansas St.,9,True,8,5,3,win,314258,700,1755034,2016
0,0,1.1,0.0,6,5,5,0,0,0,11,9,2,0,0,0,2,1,0,1,1,1,0,34,2,2,0,0,0,3,0,05/27/2016,neutral,12360,522,Oklahoma,9,True,4,17,-13,loss,314383,700,1755034,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,06/04/2016,away,12360,473,New Mexico,9,True,4,3,1,win,314573,700,1755034,2016
0,0,4.2,0.0,2,2,2,2,5,0,18,15,0,0,0,1,1,1,0,1,0,0,0,75,2,6,1,0,0,2,1,06/06/2016,home,12360,1045,DBU,9,True,5,3,2,win,314628,700,1755034,2016
0,0,2.2,0.0,4,0,0,1,1,0,11,9,0,0,0,0,0,0,0,2,1,0,1,38,3,2,0,0,0,2,0,06/11/2016,away,12360,196,East Carolina,13,True,3,1,2,win,314648,700,1755034,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,06/12/2016,home,12360,196,East Carolina,9,True,11,0,11,win,314659,700,1755034,2016
0,0,3.1,0.0,3,0,0,1,1,0,15,13,1,0,0,0,0,1,0,0,0,0,0,53,3,5,0,0,0,2,0,06/19/2016,neutral,12360,698,TCU,9,True,3,5,-2,loss,314664,700,1755034,2016
0,0,2.0,0.0,3,2,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,37,2,2,0,0,1,2,0,06/21/2016,neutral,12360,235,Florida,9,True,3,2,1,win,314668,700,1755034,2016
