App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,2,0,0,0,0,2,0,04/09/2016,away,12360,1320,Presbyterian,9,True,1,2,-1,loss,304306,792,1774817,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,15,3,0,0,0,0,2,0,04/10/2016,away,12360,1320,Presbyterian,9,True,3,9,-6,loss,304803,792,1774817,2016
0,0,2.0,0.0,3,2,2,0,1,0,9,8,2,0,0,0,0,0,0,2,1,1,0,0,3,2,0,0,0,2,0,04/13/2016,home,12360,2915,Wofford,9,True,2,9,-7,loss,305576,792,1774817,2016
0,0,3.2,0.0,2,1,1,3,1,0,18,14,0,0,0,0,0,1,0,2,0,0,0,0,3,7,0,0,0,2,0,04/16/2016,home,12360,563,Radford,9,True,8,15,-7,loss,306257,792,1774817,2016
0,1,5.0,0.0,5,3,3,3,4,0,23,19,0,0,0,1,1,0,0,0,0,1,0,74,7,4,1,0,0,1,0,04/20/2016,away,12360,2915,Wofford,9,True,4,3,1,win,307783,792,1774817,2016
0,0,3.2,0.0,5,0,0,0,2,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,1,04/23/2016,away,12360,456,UNC Asheville,9,True,5,2,3,win,309047,792,1774817,2016
0,1,3.1,0.0,9,5,5,0,1,0,17,17,0,0,0,1,0,0,0,0,0,0,0,54,1,6,0,0,0,1,0,04/26/2016,away,12360,173,Davidson,9,True,15,6,9,win,309558,792,1774817,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,5,1,05/04/2016,away,12360,198,ETSU,9,True,2,1,1,win,311426,792,1774817,2016
0,1,3.0,0.0,1,0,0,0,5,0,11,10,0,0,0,0,0,0,0,0,0,1,0,36,3,0,1,0,0,1,1,05/11/2016,away,12360,141,The Citadel,9,True,7,1,6,win,312703,792,1774817,2016
0,0,2.2,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,3,05/15/2016,home,12360,363,Longwood,9,True,4,2,2,win,313324,792,1774817,2016
0,0,2.1,0.0,2,1,1,1,1,0,11,8,1,0,0,0,0,1,0,0,0,1,0,44,5,1,0,0,0,2,0,05/19/2016,away,12360,1092,Gardner-Webb,9,True,3,5,-2,loss,313751,792,1774817,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,2,0,05/21/2016,away,12360,1092,Gardner-Webb,9,True,7,4,3,win,314061,792,1774817,2016
0,0,4.1,0.0,7,2,1,1,0,0,20,19,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,2,0,05/25/2016,neutral,12360,19651,High Point,9,True,2,6,-4,loss,314215,792,1774817,2016
