App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,0,0,0,1,0,12,12,1,0,0,0,0,0,0,1,1,0,0,37,3,4,1,0,0,4,0,0,03/27/2022,away,15860,28,Arizona St.,11,True,6,4,2,win,2175334,756,2472144,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,2,0,03/29/2022,away,15860,551,Portland,9,True,7,3,4,win,2175604,756,2472144,2022
1,0,2.0,0.0,3,3,3,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,43,0,2,0,1,0,2,0,0,04/02/2022,home,15860,29,Arizona,9,True,2,6,-4,loss,2176729,756,2472144,2022
1,0,4.0,0.0,4,1,0,1,7,0,18,17,0,0,0,0,0,0,0,1,0,0,0,66,3,2,0,1,0,4,2,0,04/03/2022,home,15860,29,Arizona,11,True,6,7,-1,loss,2177035,756,2472144,2022
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,2,0,04/08/2022,away,15860,107,California,9,True,6,4,2,win,2177544,756,2472144,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,5,1,0,04/11/2022,home,15860,30024,Utah Valley,9,True,7,1,6,win,2178581,756,2472144,2022
1,0,2.2,0.0,6,5,4,1,3,0,16,14,0,1,0,0,0,1,0,1,0,0,0,43,2,3,0,1,0,3,1,0,04/15/2022,home,15860,529,Oregon,9,True,6,8,-2,loss,2179326,756,2472144,2022
1,0,2.0,0.0,2,1,1,3,2,0,11,8,0,1,0,0,0,0,2,1,0,0,0,35,1,3,0,1,0,5,1,0,04/22/2022,away,15860,528,Oregon St.,10,True,3,4,-1,loss,2180670,756,2472144,2022
1,1,4.0,0.0,4,1,1,2,3,0,17,15,1,0,1,0,0,0,0,0,0,0,0,74,3,5,0,0,0,1,2,0,04/24/2022,away,15860,528,Oregon St.,9,True,1,7,-6,loss,2181482,756,2472144,2022
1,0,3.0,0.0,6,3,3,2,2,0,17,15,1,0,0,1,0,0,1,1,0,0,0,59,3,4,1,0,0,2,0,0,04/29/2022,home,15860,674,Stanford,9,True,4,3,1,win,2182153,756,2472144,2022
1,0,4.0,0.0,3,3,2,2,3,0,17,14,0,1,0,0,0,0,1,0,0,1,0,45,3,5,0,0,0,4,0,0,05/01/2022,home,15860,674,Stanford,9,True,11,10,1,win,2182859,756,2472144,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,2,0,05/07/2022,home,15860,110,UCLA,9,True,7,1,6,win,2273370,756,2472144,2022
1,1,4.0,0.0,4,2,2,0,6,0,16,15,1,0,0,2,0,1,0,0,0,0,0,55,2,3,0,0,0,1,2,0,05/08/2022,home,15860,110,UCLA,9,True,4,3,1,win,2183656,756,2472144,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,1,5,1,0,05/13/2022,away,15860,657,Southern California,9,True,2,1,1,win,2183937,756,2472144,2022
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,27,0,3,0,0,0,5,0,0,05/14/2022,away,15860,657,Southern California,9,True,16,11,5,win,2184078,756,2472144,2022
1,0,1.2,0.0,2,2,2,0,2,0,7,7,1,0,0,1,0,0,0,1,0,0,0,22,1,2,0,0,1,5,0,0,05/21/2022,home,15860,502,Northern Colo.,9,True,3,2,1,win,2184696,756,2472144,2022
1,0,2.1,0.0,5,2,2,0,3,0,12,11,1,0,0,1,2,0,0,2,2,0,1,62,2,2,0,0,0,5,0,0,05/25/2022,neutral,15860,528,Oregon St.,9,True,8,13,-5,loss,2275376,756,2472144,2022
