App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,4,0,04/10/2016,away,12360,639,Siena,12,True,7,8,-1,loss,304847,562,1551665,2016
0,0,0.2,0.0,0,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,1,0,4,0,04/13/2016,away,12360,500,Northeastern,9,True,9,12,-3,loss,305701,562,1551665,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,2,04/16/2016,home,12360,310,Iona,13,True,4,3,1,win,306866,562,1551665,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,1,04/17/2016,home,12360,310,Iona,9,True,3,2,1,win,307170,562,1551665,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/21/2016,away,12360,572,Rhode Island,9,True,2,1,1,win,307992,562,1551665,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,3,1,04/23/2016,home,12360,381,Manhattan,9,True,11,17,-6,loss,308947,562,1551665,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,04/27/2016,home,12360,400,Massachusetts,9,True,7,0,7,win,309807,562,1551665,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,04/29/2016,home,12360,439,Monmouth,9,True,0,4,-4,loss,310220,562,1551665,2016
0,0,0.0,0.0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,04/30/2016,home,12360,439,Monmouth,9,True,3,5,-2,loss,310591,562,1551665,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,4,0,1,1,0,0,2,0,05/08/2016,neutral,12360,576,Rider,9,True,9,8,1,win,312585,562,1551665,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,05/14/2016,away,12360,116,Canisius,9,True,5,1,4,win,313224,562,1551665,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,5,0,05/15/2016,away,12360,116,Canisius,9,True,5,13,-8,loss,313372,562,1551665,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,1,0,0,14,0,1,0,0,0,4,0,05/19/2016,away,12360,220,Fairfield,9,True,2,6,-4,loss,313688,562,1551665,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,5,0,05/20/2016,away,12360,220,Fairfield,9,True,4,8,-4,loss,313844,562,1551665,2016
