App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,0,2,1,03/25/2016,home,12360,812,Xavier,9,True,9,2,7,win,300885,140,1651757,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,4,1,0,0,0,2,0,03/25/2016,home,12360,812,Xavier,9,True,4,0,4,win,300975,140,1651757,2016
0,0,3.0,0.0,3,0,0,0,2,0,11,11,1,0,0,0,1,0,0,1,0,0,0,34,3,3,0,0,0,2,0,03/29/2016,away,12360,306,Indiana,9,True,5,0,5,win,301907,140,1651757,2016
0,0,3.0,0.0,2,1,1,0,1,0,12,10,0,0,0,0,0,2,0,1,0,0,0,37,7,0,0,0,1,2,1,04/02/2016,home,12360,651,South Fla.,9,True,3,2,1,win,302607,140,1651757,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,4,0,04/03/2016,home,12360,651,South Fla.,14,True,4,3,1,win,303201,140,1651757,2016
0,0,1.2,0.0,2,2,2,0,1,0,9,7,0,0,0,0,0,2,0,2,1,0,0,32,3,1,0,0,0,4,0,04/05/2016,home,12360,810,Wright St.,9,True,5,7,-2,loss,303598,140,1651757,2016
0,0,1.0,0.0,1,2,2,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,15,3,0,0,0,0,2,0,04/08/2016,home,12360,164,UConn,13,True,3,2,1,win,304062,140,1651757,2016
0,0,3.2,0.0,3,0,0,2,2,0,14,12,0,0,0,0,0,0,0,1,1,0,0,56,4,2,0,0,0,2,0,04/10/2016,home,12360,164,UConn,9,True,2,4,-2,loss,304863,140,1651757,2016
0,0,4.1,0.0,4,2,2,2,0,0,18,16,1,1,0,0,0,0,0,1,0,0,0,0,9,3,1,0,0,2,0,04/17/2016,away,12360,718,Tulane,9,True,7,4,3,win,307051,140,1651757,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,11,1,0,0,0,0,2,0,04/30/2016,away,12360,196,East Carolina,9,True,4,6,-2,loss,310409,140,1651757,2016
0,0,3.2,0.0,2,2,0,0,0,0,12,11,0,0,0,0,0,0,0,2,0,1,0,36,4,5,0,0,0,3,0,05/01/2016,away,12360,196,East Carolina,9,True,3,3,0,tie,311006,140,1651757,2016
0,0,1.2,0.0,5,7,7,2,1,0,13,9,1,0,0,1,1,1,0,2,2,0,1,46,1,3,0,0,0,2,1,05/07/2016,away,12360,128,UCF,9,True,1,12,-11,loss,311927,140,1651757,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,4,0,0,0,0,0,1,0,0,0,0,1,19,1,1,0,0,1,3,0,05/17/2016,home,12360,769,Western Caro.,9,True,3,1,2,win,313508,140,1651757,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,05/19/2016,away,12360,404,Memphis,10,True,4,2,2,win,313596,140,1651757,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,2,0,05/20/2016,away,12360,404,Memphis,9,True,3,5,-2,loss,313781,140,1651757,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,3,1,1,0,0,0,2,0,05/24/2016,neutral,12360,288,Houston,9,True,1,9,-8,loss,314172,140,1651757,2016
