App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,0,2,1,04/09/2017,home,12560,392,Maryland,9,True,8,4,4,win,218062,463,1753103,2017
0,0,3.0,0.0,3,1,1,1,1,0,13,10,0,0,0,0,0,1,0,0,0,1,0,56,4,3,0,1,0,3,0,04/14/2017,home,12560,312,Iowa,10,True,6,7,-1,loss,219363,463,1753103,2017
0,0,1.0,0.0,2,2,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,0,3,1,0,0,3,0,04/16/2017,home,12560,312,Iowa,9,True,8,6,2,win,220408,463,1753103,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,22,0,3,0,0,1,3,0,04/23/2017,away,12560,428,Minnesota,9,True,9,4,5,win,222067,463,1753103,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,4,1,04/29/2017,away,12560,518,Ohio St.,9,True,3,1,2,win,223482,463,1753103,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,18,0,1,0,0,0,3,0,04/30/2017,away,12560,518,Ohio St.,9,True,11,9,2,win,224035,463,1753103,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,2,1,0,0,0,3,0,05/05/2017,home,12560,587,Rutgers,9,True,8,5,3,win,224794,463,1753103,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,1,0,0,2,0,05/07/2017,home,12560,587,Rutgers,9,True,7,6,1,win,225446,463,1753103,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,1,05/10/2017,away,12560,169,Creighton,9,True,4,0,4,win,225852,463,1753103,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,0,12,1,0,0,0,0,4,0,05/12/2017,home,12560,416,Michigan St.,9,True,3,6,-3,loss,226052,463,1753103,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,12,3,0,0,0,0,2,0,05/13/2017,home,12560,416,Michigan St.,9,True,5,2,3,win,226305,463,1753103,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,1,4,0,05/14/2017,home,12560,416,Michigan St.,9,True,8,7,1,win,226508,463,1753103,2017
0,0,1.1,0.0,2,3,0,1,0,0,9,8,2,0,0,0,0,0,0,2,1,0,0,0,3,0,0,1,0,3,0,05/18/2017,away,12560,539,Penn St.,9,True,7,8,-1,loss,226819,463,1753103,2017
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,19,1,3,0,0,0,4,0,05/26/2017,neutral,12560,392,Maryland,9,True,5,8,-3,loss,227500,463,1753103,2017
0,0,1.2,0.0,5,2,2,0,1,0,10,10,0,0,0,0,0,0,0,1,1,0,0,30,2,2,0,0,0,2,0,06/03/2017,neutral,12560,285,Holy Cross,9,True,4,7,-3,loss,227724,463,1753103,2017
