App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,4,1,0,0,0,0,5,0,03/30/2018,away,12973,43,Austin Peay,9,True,6,7,-1,loss,94864,654,1996938,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,5,0,04/04/2018,home,12973,609,Saint Louis,9,True,4,2,2,win,96015,654,1996938,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,1,0,1,0,28,3,0,0,0,0,2,0,04/06/2018,home,12973,201,Eastern Ill.,9,True,3,5,-2,loss,96273,654,1996938,2018
0,0,3.0,0.0,0,1,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,37,4,2,0,0,0,2,0,04/13/2018,away,12973,315,Jacksonville St.,9,True,0,7,-7,loss,98459,654,1996938,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,2,0,04/14/2018,away,12973,315,Jacksonville St.,10,True,4,1,3,win,99154,654,1996938,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,1,0,0,0,1,1,0,0,21,1,0,0,0,0,3,0,04/17/2018,home,12973,609,Saint Louis,9,True,10,8,2,win,99509,654,1996938,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,5,0,04/21/2018,home,12973,454,Murray St.,9,True,8,6,2,win,100892,654,1996938,2018
0,0,3.1,0.0,0,0,0,1,4,0,12,10,0,0,0,0,0,1,0,2,0,0,0,37,3,3,0,0,1,3,0,04/21/2018,home,12973,454,Murray St.,9,True,7,5,2,win,100936,654,1996938,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,04/27/2018,away,12973,692,Tennessee Tech,9,True,6,7,-1,loss,102283,654,1996938,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,04/29/2018,away,12973,692,Tennessee Tech,9,True,10,6,4,win,103356,654,1996938,2018
0,0,1.1,0.0,0,1,1,3,2,0,8,4,0,0,0,0,0,0,1,1,0,1,0,30,1,1,0,1,0,4,0,05/04/2018,away,12973,28600,Lipscomb,9,True,6,7,-1,loss,103882,654,1996938,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,1,2,1,0,0,4,0,05/12/2018,home,12973,14927,Belmont,9,True,9,8,1,win,105550,654,1996938,2018
0,0,1.2,0.0,2,2,2,3,1,0,9,6,0,0,0,0,0,0,0,1,0,0,0,37,2,1,0,0,0,4,0,05/15/2018,away,12973,255,Georgia Tech,9,True,5,8,-3,loss,105895,654,1996938,2018
0,0,2.0,0.0,4,1,1,0,0,0,10,10,1,0,0,0,0,0,0,2,0,0,0,30,5,1,1,0,0,4,0,05/18/2018,away,12973,202,Eastern Ky.,9,True,7,6,1,win,106126,654,1996938,2018
0,0,1.1,0.0,3,4,3,2,0,0,8,5,0,0,0,1,0,0,0,1,0,0,1,31,1,1,0,0,0,2,0,05/25/2018,neutral,12973,315,Jacksonville St.,9,True,0,11,-11,loss,106760,654,1996938,2018
