App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,8,0,12,11,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,2,1,0,04/01/2021,home,15580,37,Auburn,9,True,1,2,-1,loss,2019714,31,1758254,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,4,0,0,04/02/2021,home,15580,37,Auburn,9,True,6,5,1,win,2019820,31,1758254,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,25,2,0,0,0,0,4,0,0,04/03/2021,home,15580,37,Auburn,10,True,6,5,1,win,2020028,31,1758254,2021
1,0,3.0,0.0,5,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,1,4,0,0,04/10/2021,away,15580,433,Ole Miss,9,True,7,3,4,win,2020453,31,1758254,2021
1,0,3.0,0.0,4,1,1,1,5,0,14,13,0,0,0,0,0,0,0,2,2,0,0,47,4,0,1,0,0,5,0,0,04/11/2021,away,15580,433,Ole Miss,9,True,18,14,4,win,2020869,31,1758254,2021
1,0,4.0,0.0,2,1,1,2,5,0,15,13,0,0,0,1,0,0,0,0,0,0,0,72,4,2,1,0,0,2,3,0,04/17/2021,home,15580,697,Texas A&M,10,True,2,1,1,win,2021332,31,1758254,2021
1,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,1,4,0,0,04/22/2021,away,15580,648,South Carolina,9,True,6,1,5,win,2073418,31,1758254,2021
1,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,2,0,04/23/2021,away,15580,648,South Carolina,9,True,5,1,4,win,2022000,31,1758254,2021
1,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,1,0,0,0,29,2,0,0,0,1,2,1,0,04/30/2021,away,15580,365,LSU,9,True,7,0,7,win,2022542,31,1758254,2021
1,0,3.0,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,0,0,0,0,1,0,38,2,3,0,0,0,4,0,0,05/01/2021,away,15580,365,LSU,9,True,4,5,-1,loss,2022908,31,1758254,2021
1,0,3.0,0.0,3,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,54,3,2,0,0,1,3,0,0,05/07/2021,home,15580,257,Georgia,9,True,3,0,3,win,2023206,31,1758254,2021
1,0,4.1,0.0,3,0,0,0,5,0,16,16,0,0,0,0,0,0,0,1,0,0,0,57,5,3,1,0,0,3,0,0,05/09/2021,home,15580,257,Georgia,9,True,5,3,2,win,2023482,31,1758254,2021
1,0,3.0,0.0,1,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,66,2,5,1,0,0,3,0,0,05/14/2021,away,15580,694,Tennessee,9,True,6,5,1,win,2023567,31,1758254,2021
1,0,3.2,0.0,2,1,1,0,4,0,13,13,1,0,0,0,0,0,0,2,0,0,0,59,3,4,1,0,0,4,0,0,05/16/2021,away,15580,694,Tennessee,9,True,3,2,1,win,2023763,31,1758254,2021
1,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,1,2,1,0,05/20/2021,home,15580,235,Florida,9,True,6,1,5,win,2023862,31,1758254,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,4,1,0,05/21/2021,home,15580,235,Florida,9,True,4,3,1,win,2023923,31,1758254,2021
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,1,0,0,0,30,4,0,0,0,1,4,1,0,05/27/2021,neutral,15580,736,Vanderbilt,9,True,6,4,2,win,2080432,31,1758254,2021
1,0,3.0,0.0,4,1,1,0,3,0,12,12,0,0,0,1,0,0,0,0,0,0,0,39,2,3,0,0,1,4,1,0,05/30/2021,neutral,15580,694,Tennessee,9,True,7,2,5,win,2080514,31,1758254,2021
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,24,4,2,1,0,0,4,0,0,06/04/2021,home,15580,471,NJIT,9,True,13,8,5,win,2081103,31,1758254,2021
1,0,4.0,0.0,3,0,0,0,6,0,15,15,1,0,0,0,0,0,0,1,1,0,0,71,6,0,0,0,1,2,2,0,06/05/2021,home,15580,463,Nebraska,9,True,5,1,4,win,2081105,31,1758254,2021
1,0,7.0,0.0,3,0,0,0,8,0,25,23,0,0,0,0,0,1,0,2,1,1,0,90,10,3,1,0,0,2,1,0,06/07/2021,home,15580,463,Nebraska,9,True,6,2,4,win,2081301,31,1758254,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,5,1,0,06/12/2021,away,15580,490,NC State,9,True,5,6,-1,loss,2081402,31,1758254,2021
1,1,8.0,0.0,7,3,3,3,9,0,32,28,0,0,0,2,0,0,1,0,0,1,0,118,7,6,0,1,0,1,5,0,06/13/2021,home,15580,490,NC State,9,True,2,3,-1,loss,2081403,31,1758254,2021
