App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,1,03/19/2016,away,12360,485,Norfolk St.,9,True,9,5,4,win,299187,178,1659763,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,3,0,03/19/2016,away,12360,485,Norfolk St.,9,True,5,3,2,win,299306,178,1659763,2016
0,0,0.2,0.0,2,3,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/23/2016,away,12360,340,La Salle,9,True,5,6,-1,loss,300368,178,1659763,2016
0,0,1.2,0.0,3,2,0,1,3,0,10,8,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,3,0,03/26/2016,away,12360,165,Coppin St.,9,True,14,6,8,win,301278,178,1659763,2016
0,0,1.1,0.0,0,2,2,3,1,0,8,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,03/29/2016,home,12360,711,Towson,9,True,1,8,-7,loss,301853,178,1659763,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/03/2016,home,12360,393,UMES,9,True,5,14,-9,loss,303221,178,1659763,2016
0,0,1.0,0.0,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,04/06/2016,home,12360,340,La Salle,9,True,2,4,-2,loss,303807,178,1659763,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/10/2016,home,12360,485,Norfolk St.,9,True,2,6,-4,loss,305035,178,1659763,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/13/2016,home,12360,726,Navy,9,True,4,16,-12,loss,305667,178,1659763,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,3,0,04/16/2016,home,12360,165,Coppin St.,9,True,5,4,1,win,306798,178,1659763,2016
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,6,0,04/19/2016,away,12360,587,Rutgers,9,True,8,12,-4,loss,307556,178,1659763,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/24/2016,away,12360,393,UMES,11,True,3,4,-1,loss,309463,178,1659763,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,6,0,04/26/2016,home,12360,180,Delaware,9,True,8,19,-11,loss,309624,178,1659763,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,4,2,04/27/2016,away,12360,711,Towson,9,True,4,18,-14,loss,309733,178,1659763,2016
0,0,2.0,0.0,2,4,1,1,0,0,13,9,1,0,0,0,1,3,0,2,2,0,0,0,4,1,0,0,0,2,0,04/30/2016,away,12360,485,Norfolk St.,9,True,0,12,-12,loss,310686,178,1659763,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,05/01/2016,away,12360,485,Norfolk St.,9,True,2,5,-3,loss,311154,178,1659763,2016
0,0,2.0,0.0,0,0,0,2,3,0,7,5,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,4,2,05/08/2016,home,12360,393,UMES,9,True,7,12,-5,loss,312543,178,1659763,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,1,1,0,0,0,16,2,1,0,1,0,4,0,05/13/2016,away,12360,391,UMBC,11,True,2,3,-1,loss,312912,178,1659763,2016
0,0,1.0,0.0,6,5,5,0,0,0,9,8,1,1,0,0,0,0,0,2,2,1,0,0,2,1,0,0,0,4,0,05/19/2016,neutral,12360,489,N.C. Central,9,True,5,10,-5,loss,313722,178,1659763,2016
