App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,03/24/2018,home,12973,94,CSU Bakersfield,9,True,5,0,5,win,93209,536,1638075,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,1,3,0,03/25/2018,home,12973,94,CSU Bakersfield,9,True,6,5,1,win,93653,536,1638075,2018
0,0,2.0,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,15,3,1,0,0,1,2,0,03/29/2018,away,12973,30024,Utah Valley,9,True,4,2,2,win,94418,536,1638075,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,03/31/2018,away,12973,30024,Utah Valley,9,True,1,6,-5,loss,95090,536,1638075,2018
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,3,1,0,0,0,2,0,04/10/2018,away,12973,670,Texas St.,10,True,2,1,1,win,97521,536,1638075,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,0,04/15/2018,home,12973,1104,Grand Canyon,9,True,0,5,-5,loss,99241,536,1638075,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/21/2018,away,12973,1356,Seattle U,9,True,6,2,4,win,100367,536,1638075,2018
0,0,3.2,0.0,2,1,1,2,5,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,2,2,04/22/2018,away,12973,1356,Seattle U,10,True,3,4,-1,loss,101119,536,1638075,2018
0,0,3.0,0.0,4,1,1,0,2,0,12,11,0,0,0,0,0,0,0,0,0,0,1,42,2,4,0,0,1,3,1,04/28/2018,home,12973,102,Sacramento St.,9,True,7,6,1,win,102383,536,1638075,2018
0,0,1.1,0.0,3,1,1,0,2,0,7,7,1,0,0,0,0,0,0,2,0,0,0,21,1,1,0,1,0,2,1,05/04/2018,away,12973,502,Northern Colo.,9,True,4,5,-1,loss,103929,536,1638075,2018
0,0,2.2,0.0,4,1,1,0,3,0,11,11,1,0,0,0,1,0,0,1,1,0,0,37,3,1,0,1,0,2,0,05/06/2018,away,12973,502,Northern Colo.,9,True,2,3,-1,loss,104730,536,1638075,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,05/11/2018,away,12973,136,Chicago St.,9,True,4,5,-1,loss,105217,536,1638075,2018
0,0,3.2,0.0,6,3,3,0,2,0,17,17,2,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,0,2,2,05/13/2018,away,12973,136,Chicago St.,10,True,6,7,-1,loss,105696,536,1638075,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,1,05/18/2018,home,12973,472,New Mexico St.,9,True,2,4,-2,loss,106153,536,1638075,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,0,05/19/2018,home,12973,472,New Mexico St.,9,True,5,4,1,win,106336,536,1638075,2018
