App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,3,0,03/26/2016,away,12360,327,Kansas St.,10,True,5,4,1,win,301064,521,1529667,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,04/01/2016,away,12360,768,West Virginia,10,True,4,5,-1,loss,302347,521,1529667,2016
0,0,3.0,0.0,8,5,5,1,2,0,18,17,2,0,0,0,0,0,0,1,1,0,0,71,2,4,0,0,0,2,0,04/10/2016,home,12360,700,Texas Tech,9,True,5,15,-10,loss,305255,521,1529667,2016
0,0,2.2,0.0,2,0,0,2,2,0,11,7,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,0,2,0,04/15/2016,away,12360,51,Baylor,12,True,6,2,4,win,306128,521,1529667,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,4,0,04/20/2016,away,12360,522,Oklahoma,9,True,4,3,1,win,307817,521,1529667,2016
0,0,0.0,0.0,3,3,3,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,4,0,04/23/2016,home,12360,698,TCU,9,True,6,11,-5,loss,309084,521,1529667,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,2,2,1,0,21,2,1,0,0,0,3,0,04/26/2016,away,12360,31,Arkansas,9,True,6,7,-1,loss,309648,521,1529667,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,4,0,05/01/2016,away,12360,703,Texas,9,True,8,4,4,win,311000,521,1529667,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,1,05/10/2016,home,12360,1045,DBU,11,True,8,7,1,win,312698,521,1529667,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,8,0,1,0,0,0,5,0,05/14/2016,neutral,12360,522,Oklahoma,9,True,10,9,1,win,313283,521,1529667,2016
0,0,1.1,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,05/17/2016,away,12360,527,Oral Roberts,9,True,1,3,-2,loss,313510,521,1529667,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,05/21/2016,home,12360,328,Kansas,9,True,8,1,7,win,314116,521,1529667,2016
0,0,1.0,0.0,3,3,1,0,0,0,7,5,1,0,0,0,0,0,0,0,0,1,1,20,1,2,0,0,0,6,0,06/24/2016,neutral,12360,29,Arizona,9,True,3,9,-6,loss,314672,521,1529667,2016
