App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,29,2,2,0,0,0,3,0,0,04/10/2022,home,15860,9,UAB,9,True,13,6,7,win,2178420,229,2469866,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,7,0,0,04/12/2022,away,15860,415,Miami (FL),9,True,6,7,-1,loss,2178815,229,2469866,2022
1,1,2.0,0.0,4,4,3,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,44,1,3,0,0,0,1,0,0,04/15/2022,home,15860,772,Western Ky.,9,True,8,7,1,win,2179431,229,2469866,2022
1,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,1,0,0,18,0,3,0,0,0,4,1,0,04/19/2022,away,15860,28755,FGCU,9,True,1,5,-4,loss,2180016,229,2469866,2022
1,0,1.0,0.0,3,3,3,0,1,0,7,5,0,0,0,1,0,1,0,0,0,1,0,27,1,1,0,0,0,2,0,0,04/23/2022,away,15860,523,Old Dominion,9,True,7,11,-4,loss,2181168,229,2469866,2022
1,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,19,0,0,0,0,0,4,0,0,04/26/2022,home,15860,28755,FGCU,9,True,6,4,2,win,2181551,229,2469866,2022
1,0,4.0,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,46,7,2,0,0,0,2,0,0,04/30/2022,home,15860,231,FIU,9,True,4,6,-2,loss,2182234,229,2469866,2022
1,0,1.2,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,1,1,0,0,29,4,1,0,0,0,3,0,0,05/07/2022,away,15860,366,Louisiana Tech,9,True,6,11,-5,loss,2183562,229,2469866,2022
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,24,1,1,0,0,0,3,1,0,05/10/2022,away,15860,28755,FGCU,9,True,2,7,-5,loss,2183787,229,2469866,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,2,0,0,16,0,0,0,0,0,3,2,0,05/13/2022,home,15860,458,Charlotte,9,True,3,10,-7,loss,2184028,229,2469866,2022
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,2,0,0,0,3,0,0,0,13,1,0,0,0,0,4,1,0,05/14/2022,home,15860,458,Charlotte,15,True,10,9,1,win,2184153,229,2469866,2022
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,1,0,0,26,3,1,1,0,0,3,0,0,05/20/2022,away,15860,388,Marshall,9,True,14,12,2,win,2275185,229,2469866,2022
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,14,4,0,0,0,0,3,0,0,05/26/2022,neutral,15860,706,UTSA,9,True,4,6,-2,loss,2275544,229,2469866,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,0,05/26/2022,neutral,15860,9,UAB,9,True,11,1,10,win,2275546,229,2469866,2022
1,0,0.2,0.0,2,3,3,0,0,0,5,4,2,0,0,0,0,1,0,3,0,0,0,25,2,0,0,0,0,3,0,0,05/27/2022,away,15860,664,Southern Miss.,9,True,0,5,-5,loss,2275547,229,2469866,2022
