App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,18,0,2,0,0,1,3,1,04/01/2016,home,12360,26172,A&M-Corpus Christi,9,True,3,2,1,win,302424,676,1774418,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,4,0,04/03/2016,home,12360,26172,A&M-Corpus Christi,9,True,7,6,1,win,303271,676,1774418,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,1,3,1,04/10/2016,away,12360,624,Sam Houston,9,True,8,4,4,win,304786,676,1774418,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,3,0,04/16/2016,away,12360,287,Houston Christian,9,True,15,3,12,win,306320,676,1774418,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,25,1,2,0,0,1,3,1,04/26/2016,home,12360,498,ULM,9,True,6,2,4,win,309647,676,1774418,2016
0,1,5.0,0.0,3,2,0,1,7,0,22,18,0,0,0,0,0,1,0,0,0,1,1,90,3,5,1,0,0,1,4,05/01/2016,away,12360,2,Abilene Christian,9,True,7,2,5,win,310990,676,1774418,2016
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,3,0,0,0,30,0,1,0,0,0,2,0,05/06/2016,home,12360,402,McNeese,9,True,8,2,6,win,311706,676,1774418,2016
0,1,3.2,0.0,7,6,6,2,2,0,21,17,2,1,0,1,0,2,0,0,0,0,0,77,4,4,0,0,0,1,1,05/08/2016,home,12360,402,McNeese,9,True,12,6,6,win,312444,676,1774418,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,4,0,05/13/2016,away,12360,654,Southeast Mo. St.,9,True,3,2,1,win,312916,676,1774418,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,4,0,05/15/2016,away,12360,654,Southeast Mo. St.,9,True,5,9,-4,loss,313366,676,1774418,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,20,1,0,0,1,0,4,0,05/20/2016,home,12360,346,Lamar University,9,True,9,10,-1,loss,313916,676,1774418,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,3,0,05/26/2016,neutral,12360,346,Lamar University,9,True,5,2,3,win,314317,676,1774418,2016
0,0,2.0,0.0,1,0,0,0,6,0,8,7,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,6,2,05/27/2016,neutral,12360,1004,Central Ark.,9,True,10,4,6,win,314393,676,1774418,2016
0,1,3.0,0.0,5,4,4,1,3,0,15,14,1,0,0,1,0,0,0,0,0,0,0,46,2,4,0,1,0,1,1,05/28/2016,neutral,12360,624,Sam Houston,9,True,1,0,1,win,314466,676,1774418,2016
