App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,2,0,0,7,5,0,0,0,1,0,0,0,1,0,0,0,28,1,2,0,0,0,3,0,04/10/2016,home,12360,202,Eastern Ky.,9,True,1,16,-15,loss,304895,695,1757417,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,04/12/2016,home,12360,30153,Union (TN),9,True,10,3,7,win,305451,695,1757417,2016
0,0,1.1,0.0,2,3,3,1,2,0,7,4,0,1,0,0,0,0,0,2,1,1,1,29,1,1,0,0,0,2,0,04/15/2016,away,12360,444,Morehead St.,9,True,4,10,-6,loss,306007,695,1757417,2016
0,0,2.0,0.0,2,2,0,4,2,0,14,8,1,0,0,0,0,1,0,2,2,0,1,58,1,3,0,0,0,5,0,04/17/2016,away,12360,444,Morehead St.,9,True,7,26,-19,loss,307055,695,1757417,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,3,1,04/22/2016,home,12360,314,Jackson St.,9,True,13,3,10,win,308203,695,1757417,2016
0,0,1.0,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,04/30/2016,home,12360,660,SIUE,9,True,8,7,1,win,310856,695,1757417,2016
0,1,2.0,0.0,3,2,2,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,1,0,05/08/2016,away,12360,43,Austin Peay,9,True,5,6,-1,loss,312327,695,1757417,2016
0,0,3.2,0.0,4,1,1,1,4,0,16,15,1,0,0,0,0,0,0,2,0,0,0,57,1,6,1,0,0,2,1,05/10/2016,home,12360,6,Alabama A&M,9,True,11,1,10,win,312671,695,1757417,2016
0,1,3.1,0.0,5,3,2,3,2,0,17,14,1,0,0,0,0,0,0,0,0,0,0,68,5,2,0,0,0,1,0,05/15/2016,home,12360,201,Eastern Ill.,9,True,10,5,5,win,313406,695,1757417,2016
0,1,1.1,0.0,5,4,4,1,0,0,9,8,2,0,0,0,1,0,0,0,0,0,0,34,1,2,0,1,0,1,0,05/21/2016,away,12360,315,Jacksonville St.,9,True,5,9,-4,loss,313965,695,1757417,2016
