App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,27,2,0,0,0,0,4,0,03/19/2019,away,14781,235,Florida,9,True,8,13,-5,loss,1654017,316,2122736,2019
1,0,3.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,35,3,2,0,0,0,2,2,03/22/2019,home,14781,28600,Lipscomb,9,True,6,5,1,win,1654514,316,2122736,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,2,0,03/24/2019,home,14781,28600,Lipscomb,9,True,3,2,1,win,1655264,316,2122736,2019
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,03/30/2019,away,14781,471,NJIT,9,True,5,2,3,win,1722117,316,2122736,2019
1,0,2.1,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,1,0,0,0,31,2,2,0,0,0,2,0,04/02/2019,away,14781,234,Florida St.,11,True,3,2,1,win,1657054,316,2122736,2019
1,0,1.1,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,0,0,2,1,1,0,29,1,3,0,1,0,2,0,04/05/2019,away,14781,2711,North Florida,9,True,2,3,-1,loss,1657511,316,2122736,2019
1,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,4,0,04/07/2019,away,14781,2711,North Florida,9,True,3,11,-8,loss,1658273,316,2122736,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,1,04/12/2019,home,14781,487,North Ala.,9,True,7,9,-2,loss,1659341,316,2122736,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,2,1,04/13/2019,home,14781,487,North Ala.,9,True,2,9,-7,loss,1659821,316,2122736,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,4,0,04/16/2019,away,14781,235,Florida,9,True,4,8,-4,loss,1660203,316,2122736,2019
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,22,1,0,0,0,0,3,0,04/20/2019,away,14781,28755,FGCU,9,True,1,2,-1,loss,1661182,316,2122736,2019
1,0,2.0,0.0,3,2,2,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,50,2,3,0,0,0,2,1,04/27/2019,home,14781,355,Liberty,9,True,8,3,5,win,1662416,316,2122736,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,1,04/30/2019,home,14781,61,Bethune-Cookman,9,True,5,0,5,win,1663119,316,2122736,2019
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,2,2,05/05/2019,away,14781,43,Austin Peay,9,True,3,8,-5,loss,1664016,316,2122736,2019
1,1,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,1,1,05/07/2019,away,14781,234,Florida St.,9,True,3,2,1,win,1731369,316,2122736,2019
1,0,1.1,0.0,2,1,1,1,2,0,8,6,2,0,0,0,0,1,0,0,0,0,0,31,1,1,0,0,0,2,0,05/12/2019,home,14781,678,Stetson,9,True,6,1,5,win,1664584,316,2122736,2019
1,0,1.1,0.0,4,2,2,2,0,0,8,6,1,0,0,1,0,0,0,0,0,0,0,29,1,1,0,0,0,2,0,05/17/2019,away,14781,1157,Kennesaw St.,9,True,0,10,-10,loss,1664825,316,2122736,2019
1,0,3.1,0.0,4,1,1,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,55,2,2,0,0,0,3,3,05/22/2019,neutral,14781,28600,Lipscomb,10,True,12,11,1,win,1733363,316,2122736,2019
1,0,5.1,0.0,4,2,2,2,2,0,23,19,0,0,0,0,0,1,0,0,0,1,0,74,6,8,0,1,0,2,0,05/24/2019,home,14781,678,Stetson,16,True,1,6,-5,loss,1733366,316,2122736,2019
