App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,1,0,03/20/2019,home,14781,678,Stetson,9,True,3,2,1,win,1653971,61,1881006,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,1,0,5,0,03/24/2019,home,14781,488,N.C. A&T,11,True,7,8,-1,loss,1655194,61,1881006,2019
1,1,6.0,0.0,6,4,4,2,8,0,27,25,1,0,0,0,1,0,0,0,0,0,0,81,10,1,0,1,0,1,4,03/26/2019,home,14781,6,Alabama A&M,9,True,2,8,-6,loss,1655526,61,1881006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,6,Alabama A&M,9,True,4,7,-3,loss,1655762,61,1881006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,782,Wichita St.,9,True,4,11,-7,loss,1656652,61,1881006,2019
1,1,6.0,0.0,6,1,1,3,4,0,24,20,1,1,0,0,1,0,0,0,0,0,1,96,5,6,1,0,0,1,0,04/02/2019,away,14781,2711,North Florida,9,True,6,2,4,win,1657059,61,1881006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,632,Savannah St.,9,True,8,5,3,win,1657810,61,1881006,2019
1,0,2.0,0.0,2,2,2,1,2,0,8,6,0,0,0,0,1,0,0,1,0,1,0,25,3,0,1,0,0,3,1,04/07/2019,home,14781,632,Savannah St.,9,True,10,9,1,win,1658275,61,1881006,2019
1,1,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,4,1,0,0,0,1,1,04/10/2019,away,14781,651,South Fla.,9,True,2,12,-10,loss,1658863,61,1881006,2019
1,1,2.2,0.0,7,4,2,2,3,0,17,15,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,04/13/2019,away,14781,228,Florida A&M,9,True,4,6,-2,loss,1724970,61,1881006,2019
1,1,6.0,0.0,8,2,2,0,2,0,27,24,0,0,0,0,1,2,0,0,0,1,0,101,11,4,0,0,0,1,0,04/18/2019,away,14781,489,N.C. Central,9,True,2,3,-1,loss,1660719,61,1881006,2019
1,1,6.2,0.0,6,4,4,2,1,0,27,23,1,0,0,1,1,2,0,0,0,0,0,110,9,7,0,1,0,1,1,04/28/2019,away,14781,488,N.C. A&T,9,True,4,7,-3,loss,1662855,61,1881006,2019
1,1,1.1,0.0,5,7,7,3,2,0,12,8,3,0,0,0,1,0,0,0,0,0,1,54,1,1,0,1,0,1,0,05/05/2019,away,14781,415,Miami (FL),9,True,5,13,-8,loss,1663930,61,1881006,2019
1,1,1.1,0.0,3,4,4,2,0,0,11,7,1,0,0,0,1,2,0,0,0,0,0,0,3,1,0,1,0,1,0,05/11/2019,away,14781,632,Savannah St.,9,True,3,5,-2,loss,1664390,61,1881006,2019
