App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,5,1,1,0,3,0,14,13,2,0,0,0,1,0,0,3,3,1,0,42,2,3,0,0,0,4,0,03/29/2019,away,14781,456,UNC Asheville,9,True,8,11,-3,loss,1655987,363,1761407,2019
1,0,0.0,0.0,3,1,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,3,0,03/31/2019,away,14781,456,UNC Asheville,9,True,8,11,-3,loss,1656728,363,1761407,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,24,1,4,0,0,1,3,0,04/06/2019,home,14781,48,Charleston So.,9,True,3,2,1,win,1723409,363,1761407,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,6,0,1,0,0,1,5,0,04/06/2019,home,14781,48,Charleston So.,9,True,7,6,1,win,1723535,363,1761407,2019
1,0,0.2,0.0,1,1,0,0,0,0,3,3,0,1,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,6,0,04/09/2019,away,14781,248,George Mason,9,True,3,4,-1,loss,1658733,363,1761407,2019
1,0,1.1,0.0,5,2,1,1,1,0,11,9,0,0,0,0,0,0,1,0,0,1,0,35,3,0,0,1,0,4,1,04/15/2019,away,14781,19651,High Point,9,True,7,8,-1,loss,1659079,363,1761407,2019
1,0,3.2,0.0,9,6,5,2,2,0,24,22,4,0,0,0,0,0,0,2,2,0,0,0,4,5,0,0,0,2,0,04/20/2019,away,14781,563,Radford,9,True,6,11,-5,loss,1661502,363,1761407,2019
1,0,1.0,0.0,5,8,1,1,1,0,12,10,1,0,0,1,0,1,0,0,0,0,0,45,2,0,0,1,0,3,0,04/27/2019,home,14781,10411,USC Upstate,9,True,9,13,-4,loss,1662759,363,1761407,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,8,0,1,0,0,0,6,0,04/30/2019,home,14781,741,VMI,9,True,7,14,-7,loss,1663200,363,1761407,2019
1,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,05/04/2019,home,14781,726,Navy,9,True,2,8,-6,loss,1663867,363,1761407,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,5,0,05/10/2019,home,14781,1320,Presbyterian,9,True,11,13,-2,loss,1731919,363,1761407,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,home,14781,1320,Presbyterian,9,True,1,10,-9,loss,1664444,363,1761407,2019
1,0,4.1,0.0,5,5,5,2,1,0,20,17,1,0,0,1,0,0,0,3,0,0,1,75,3,9,0,0,0,2,1,05/17/2019,away,14781,115,Campbell,9,True,9,13,-4,loss,1664872,363,1761407,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,away,14781,115,Campbell,9,True,0,11,-11,loss,1665030,363,1761407,2019
