App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/19/2016,away,12360,1174,Limestone,9,True,9,8,1,win,299255,2683,1653692,2016
0,0,2.1,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,03/22/2016,home,12360,1085,Francis Marion,9,True,8,7,1,win,300040,2683,1653692,2016
0,0,3.0,0.0,1,4,3,3,1,0,13,10,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,2,1,03/29/2016,away,12360,33,Armstrong St.,9,True,9,7,2,win,301889,2683,1653692,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/02/2016,home,12360,9223,North Greenville,9,True,4,5,-1,loss,302736,2683,1653692,2016
0,1,2.1,0.0,5,6,6,5,4,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,04/06/2016,away,12360,1001,Catawba,9,True,24,22,2,win,303833,2683,1653692,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2016,home,12360,15646,Barton,9,True,7,6,1,win,304596,2683,1653692,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/16/2016,home,12360,1072,Erskine,9,True,8,3,5,win,306726,2683,1653692,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/19/2016,home,12360,1462,Wingate,9,True,6,4,2,win,307542,2683,1653692,2016
0,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,3,0,04/23/2016,away,12360,1245,Mount Olive,12,True,3,2,1,win,308935,2683,1653692,2016
0,0,0.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,05/01/2016,neutral,12360,1245,Mount Olive,9,True,6,8,-2,loss,311208,2683,1653692,2016
0,0,1.1,0.0,3,3,2,1,0,0,8,7,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,05/07/2016,home,12360,33,Armstrong St.,9,True,2,10,-8,loss,312135,2683,1653692,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/21/2016,neutral,12360,12830,Tusculum,9,True,1,7,-6,loss,314082,2683,1653692,2016
0,0,2.1,0.0,3,3,3,0,3,0,10,10,0,0,0,1,1,0,0,0,0,0,0,44,2,2,0,0,0,3,0,05/21/2016,neutral,12360,1167,Lander,9,True,4,11,-7,loss,314083,2683,1653692,2016
