App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,1,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,38,3,2,0,1,0,3,1,03/30/2019,away,14781,587,Rutgers,15,True,2,3,-1,loss,1722208,518,1876691,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,2,2,0,0,26,2,0,0,0,0,4,0,04/07/2019,home,14781,509,Northwestern,9,True,4,10,-6,loss,1658269,518,1876691,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,1,0,0,4,2,04/09/2019,away,14781,519,Ohio,9,True,10,8,2,win,1658809,518,1876691,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,04/10/2019,home,14781,175,Dayton,9,True,4,2,2,win,1658862,518,1876691,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,3,1,04/12/2019,home,14781,418,Michigan,9,True,10,5,5,win,1659085,518,1876691,2019
1,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,3,2,04/13/2019,home,14781,418,Michigan,9,True,2,6,-4,loss,1724958,518,1876691,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,7,0,04/16/2019,home,14781,812,Xavier,9,True,8,5,3,win,1660422,518,1876691,2019
1,0,4.0,0.0,5,1,1,1,11,0,18,17,0,0,0,0,1,0,1,0,0,0,0,86,1,0,1,0,0,3,5,04/20/2019,away,14781,392,Maryland,11,True,10,9,1,win,1661170,518,1876691,2019
1,0,3.0,0.0,3,0,0,1,2,0,12,11,1,0,0,0,0,0,0,2,1,0,0,53,4,2,0,0,1,2,0,04/28/2019,home,14781,312,Iowa,9,True,5,1,4,win,1662795,518,1876691,2019
1,0,7.0,0.0,4,1,1,8,8,0,32,20,0,0,0,0,1,1,3,0,0,3,0,104,7,4,0,0,0,3,3,05/04/2019,away,14781,428,Minnesota,18,True,4,5,-1,loss,1663818,518,1876691,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,6,0,05/08/2019,home,14781,810,Wright St.,9,True,6,5,1,win,1664196,518,1876691,2019
1,0,2.2,0.0,0,0,0,2,5,0,10,8,0,0,0,0,0,0,0,2,0,0,0,45,1,2,0,0,1,3,1,05/10/2019,home,14781,539,Penn St.,9,True,4,2,2,win,1664216,518,1876691,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,1,2,0,05/11/2019,home,14781,539,Penn St.,9,True,2,0,2,win,1732180,518,1876691,2019
1,0,5.1,0.0,4,3,3,6,3,0,26,18,1,1,0,0,2,0,0,1,1,2,0,104,10,3,1,0,0,2,2,05/18/2019,away,14781,559,Purdue,9,True,13,11,2,win,1664936,518,1876691,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,1,3,0,05/22/2019,neutral,14781,418,Michigan,9,True,2,1,1,win,1733203,518,1876691,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,38,2,1,0,0,1,2,0,05/23/2019,neutral,14781,392,Maryland,9,True,3,2,1,win,1733204,518,1876691,2019
1,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,3,3,0,0,1,3,1,05/26/2019,neutral,14781,428,Minnesota,9,True,8,6,2,win,1733577,518,1876691,2019
1,0,3.1,0.0,2,0,0,2,4,0,14,11,0,0,0,0,0,0,0,3,1,1,0,59,5,1,0,0,1,2,2,05/26/2019,neutral,14781,463,Nebraska,9,True,3,1,2,win,1733201,518,1876691,2019
1,0,7.1,0.0,5,1,1,2,12,0,28,26,1,0,0,0,0,0,1,1,1,0,0,93,3,6,1,0,0,3,2,06/01/2019,neutral,14781,402,McNeese,13,True,9,8,1,win,1733736,518,1876691,2019
