App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,04/01/2017,away,12560,14927,Belmont,9,True,3,4,-1,loss,215508,660,1866335,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/02/2017,away,12560,14927,Belmont,9,True,5,8,-3,loss,216075,660,1866335,2017
0,0,3.0,0.0,5,2,2,2,3,0,15,13,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,04/09/2017,home,12560,202,Eastern Ky.,9,True,9,17,-8,loss,218478,660,1866335,2017
0,0,2.1,0.0,7,10,5,4,2,0,20,15,3,0,0,3,0,1,0,3,3,0,0,80,2,3,0,1,0,2,0,04/15/2017,away,12560,444,Morehead St.,9,True,15,28,-13,loss,219821,660,1866335,2017
0,0,4.0,0.0,2,0,0,2,4,0,17,13,0,0,1,0,0,1,0,0,0,1,0,0,4,4,0,0,0,2,1,04/23/2017,home,12560,695,UT Martin,9,True,2,3,-1,loss,222518,660,1866335,2017
0,0,2.1,0.0,0,0,0,0,0,0,8,7,0,0,0,0,0,1,0,2,0,0,0,33,4,3,0,0,1,4,0,04/29/2017,away,12560,545,Pittsburgh,9,True,6,4,2,win,223670,660,1866335,2017
0,0,2.0,0.0,1,1,1,2,1,0,10,6,0,0,0,1,1,2,0,0,0,0,0,40,2,2,0,0,0,2,1,05/05/2017,away,12560,43,Austin Peay,9,True,7,4,3,win,224777,660,1866335,2017
0,0,1.2,0.0,2,1,1,2,0,0,8,6,1,0,0,0,1,0,0,3,2,0,0,35,1,3,0,0,0,7,0,05/09/2017,away,12560,609,Saint Louis,9,True,9,24,-15,loss,225772,660,1866335,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/12/2017,home,12560,201,Eastern Ill.,9,True,11,3,8,win,226268,660,1866335,2017
0,0,4.2,0.0,6,5,5,6,8,0,27,21,0,0,1,2,1,0,0,0,0,0,0,0,1,5,0,1,0,2,0,05/14/2017,home,12560,201,Eastern Ill.,9,True,13,16,-3,loss,226622,660,1866335,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,05/19/2017,away,12560,315,Jacksonville St.,9,True,1,3,-2,loss,226902,660,1866335,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,5,0,05/20/2017,away,12560,315,Jacksonville St.,9,True,4,8,-4,loss,227110,660,1866335,2017
