App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,1,1,2,3,0,16,11,0,0,0,0,2,3,0,2,0,0,0,62,3,4,1,0,0,5,2,03/30/2018,away,12973,305,Indiana St.,11,True,5,4,1,win,95073,669,1997509,2018
0,0,1.2,0.0,1,0,0,0,2,0,7,5,0,0,0,0,0,1,0,2,0,1,0,25,2,1,0,0,1,3,0,03/30/2018,away,12973,305,Indiana St.,9,True,4,3,1,win,94963,669,1997509,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,04/08/2018,home,12973,219,Evansville,9,True,11,4,7,win,97049,669,1997509,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,4,0,04/13/2018,home,12973,528,Oregon St.,9,True,2,10,-8,loss,98373,669,1997509,2018
0,0,2.1,0.0,0,0,0,2,5,0,10,8,0,0,0,0,1,0,0,1,0,0,0,53,1,1,0,0,1,3,2,04/20/2018,home,12973,299,Illinois St.,9,True,4,2,2,win,100113,669,1997509,2018
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,16,1,1,0,0,1,3,1,04/21/2018,home,12973,299,Illinois St.,9,True,6,3,3,win,100864,669,1997509,2018
0,0,2.0,0.0,3,2,2,1,1,0,10,6,2,0,0,0,0,1,0,1,0,2,0,37,4,0,0,0,0,4,0,04/24/2018,away,12973,434,Missouri,9,True,2,8,-6,loss,101593,669,1997509,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,2,04/27/2018,away,12973,72,Bradley,9,True,5,4,1,win,102026,669,1997509,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,0,0,7,0,05/02/2018,home,12973,328,Kansas,9,True,4,9,-5,loss,103680,669,1997509,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,1,3,1,05/04/2018,away,12973,735,Valparaiso,9,True,6,5,1,win,103836,669,1997509,2018
0,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,21,0,4,0,0,0,2,0,05/05/2018,away,12973,735,Valparaiso,9,True,6,4,2,win,104152,669,1997509,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,1,0,0,24,2,0,1,0,0,5,1,05/06/2018,away,12973,735,Valparaiso,9,True,6,2,4,win,104641,669,1997509,2018
0,0,1.0,0.0,4,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,1,2,1,05/11/2018,home,12973,659,Southern Ill.,9,True,5,3,2,win,105308,669,1997509,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,1,5,0,05/12/2018,home,12973,659,Southern Ill.,9,True,14,9,5,win,105558,669,1997509,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,4,0,05/13/2018,home,12973,659,Southern Ill.,9,True,8,3,5,win,105785,669,1997509,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,4,0,05/17/2018,away,12973,1045,DBU,9,True,9,5,4,win,106087,669,1997509,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,1,05/19/2018,away,12973,1045,DBU,9,True,10,4,6,win,106307,669,1997509,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,4,0,05/24/2018,neutral,12973,305,Indiana St.,9,True,4,2,2,win,106641,669,1997509,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,1,0,0,1,0,2,2,0,0,15,2,1,0,0,0,3,0,05/25/2018,neutral,12973,305,Indiana St.,9,True,9,6,3,win,106730,669,1997509,2018
0,0,5.0,0.0,5,2,2,3,7,0,24,20,0,1,0,0,0,1,0,1,0,0,0,76,3,5,1,0,0,3,2,05/27/2018,neutral,12973,1045,DBU,10,True,7,6,1,win,106854,669,1997509,2018
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,14,1,3,0,0,0,2,0,06/03/2018,neutral,12973,692,Tennessee Tech,9,True,1,2,-1,loss,106966,669,1997509,2018
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,06/03/2018,neutral,12973,609,Saint Louis,9,True,9,8,1,win,106965,669,1997509,2018
