App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,04/05/2018,home,12973,562,Quinnipiac,9,True,12,11,1,win,96130,272,1426487,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,4,0,04/07/2018,away,12973,14,UAlbany,10,True,9,10,-1,loss,96625,272,1426487,2018
0,0,3.0,0.0,1,0,0,2,2,0,13,9,1,0,0,0,1,1,0,0,0,1,0,0,4,3,1,0,0,3,1,04/08/2018,away,12973,14,UAlbany,11,True,7,3,4,win,96979,272,1426487,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,04/13/2018,home,12973,62,Binghamton,9,True,5,4,1,win,98383,272,1426487,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/14/2018,home,12973,62,Binghamton,9,True,6,3,3,win,98648,272,1426487,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,1,04/17/2018,home,12973,590,Sacred Heart,9,True,12,10,2,win,99593,272,1426487,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,04/22/2018,away,12973,1068,Elon,9,True,1,2,-1,loss,101034,272,1426487,2018
0,0,2.0,0.0,5,3,3,2,0,0,12,9,0,0,0,0,1,0,1,1,1,1,0,44,2,3,0,1,0,5,0,04/24/2018,away,12973,562,Quinnipiac,10,True,5,6,-1,loss,101584,272,1426487,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,04/28/2018,home,12973,368,UMass Lowell,9,True,6,3,3,win,102658,272,1426487,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,05/05/2018,home,12973,391,UMBC,9,True,9,7,2,win,104270,272,1426487,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,4,0,05/13/2018,away,12973,683,Stony Brook,9,True,2,3,-1,loss,105719,272,1426487,2018
0,0,3.0,0.0,3,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,2,05/19/2018,away,12973,380,Maine,9,True,12,7,5,win,106364,272,1426487,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,1,3,0,05/24/2018,neutral,12973,683,Stony Brook,9,True,2,0,2,win,106678,272,1426487,2018
0,0,1.0,0.0,2,2,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,3,1,05/26/2018,neutral,12973,683,Stony Brook,9,True,9,4,5,win,106830,272,1426487,2018
0,0,2.2,0.0,1,0,0,1,3,0,9,8,1,0,0,0,0,0,0,1,0,0,0,38,4,0,0,0,0,3,1,06/02/2018,neutral,12973,651,South Fla.,11,True,4,9,-5,loss,106941,272,1426487,2018
