App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,1,0,0,0,8,7,2,0,0,0,0,0,0,3,3,0,1,21,3,2,0,0,0,3,0,04/01/2017,away,12560,107,California,9,True,2,7,-5,loss,215460,754,1756187,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,0,04/02/2017,away,12560,107,California,9,True,5,9,-4,loss,216019,754,1756187,2017
0,0,2.1,0.0,1,0,0,1,4,0,9,8,1,0,0,0,1,0,0,1,0,0,0,41,4,0,0,0,0,2,1,04/08/2017,home,12560,29,Arizona,9,True,9,3,6,win,217381,754,1756187,2017
0,0,2.1,0.0,5,3,2,1,1,0,12,10,1,0,0,1,0,0,0,0,0,0,1,48,2,3,0,0,0,2,0,04/14/2017,away,12560,28,Arizona St.,9,True,7,10,-3,loss,219352,754,1756187,2017
0,0,3.2,0.0,5,2,2,0,3,0,16,15,0,0,0,1,0,0,0,2,0,0,1,0,2,6,0,0,0,4,0,04/17/2017,away,12560,260,Gonzaga,9,True,4,9,-5,loss,220448,754,1756187,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,04/21/2017,home,12560,756,Washington,11,True,5,4,1,win,221252,754,1756187,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,1,0,0,18,2,1,0,0,0,3,0,04/22/2017,home,12560,756,Washington,9,True,6,3,3,win,221507,754,1756187,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,1,12,1,1,0,0,0,4,0,04/23/2017,home,12560,756,Washington,9,True,1,7,-6,loss,222147,754,1756187,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,0,3,0,04/27/2017,away,12560,732,Utah,10,True,1,2,-1,loss,222966,754,1756187,2017
0,0,0.1,0.0,2,4,3,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,05/06/2017,home,12560,529,Oregon,9,True,2,8,-6,loss,225329,754,1756187,2017
0,0,2.1,0.0,0,1,0,0,3,0,8,8,0,0,0,0,1,0,0,2,1,0,0,28,2,2,0,0,0,3,0,05/07/2017,home,12560,529,Oregon,9,True,6,5,1,win,225478,754,1756187,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,05/19/2017,away,12560,528,Oregon St.,9,True,3,4,-1,loss,226956,754,1756187,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,3,0,05/20/2017,away,12560,528,Oregon St.,9,True,0,5,-5,loss,227160,754,1756187,2017
0,0,2.0,0.0,2,1,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,1,27,2,4,0,0,0,2,0,05/21/2017,away,12560,528,Oregon St.,9,True,3,14,-11,loss,227271,754,1756187,2017
0,1,1.1,0.0,5,6,6,3,0,0,12,8,2,1,1,0,0,0,0,0,0,1,0,56,2,2,0,1,0,1,0,05/25/2017,home,12560,674,Stanford,9,True,2,13,-11,loss,227399,754,1756187,2017
