App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,0,1,0,0,1,4,0,0,0,3,0,03/24/2019,home,14781,28,Arizona St.,9,True,3,7,-4,loss,1655327,529,2131504,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,03/27/2019,away,14781,30024,Utah Valley,9,True,12,9,3,win,1655776,529,2131504,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,4,1,0,0,0,0,3,0,03/30/2019,away,14781,732,Utah,9,True,9,4,5,win,1656709,529,2131504,2019
1,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,03/31/2019,away,14781,732,Utah,9,True,6,3,3,win,1722400,529,2131504,2019
1,0,0.0,0.0,1,3,0,2,0,0,4,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,04/04/2019,home,14781,96,Fresno St.,9,True,2,14,-12,loss,1657496,529,2131504,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,5,0,04/06/2019,home,14781,96,Fresno St.,9,True,8,7,1,win,1658404,529,2131504,2019
1,0,1.0,0.0,5,3,2,1,0,0,9,8,1,0,0,0,0,0,0,1,0,0,0,36,0,3,0,0,0,4,0,04/09/2019,away,14781,528,Oregon St.,9,True,12,8,4,win,1658595,529,2131504,2019
1,0,0.2,0.0,1,2,2,1,2,0,4,3,1,0,0,0,0,0,0,3,3,0,0,19,0,0,0,0,0,3,0,04/13/2019,away,14781,754,Washington St.,9,True,11,8,3,win,1659399,529,2131504,2019
1,0,2.2,0.0,2,1,1,1,2,0,11,10,0,0,0,1,1,0,0,2,1,0,0,0,2,4,0,0,0,4,0,04/19/2019,home,14781,674,Stanford,9,True,5,20,-15,loss,1661026,529,2131504,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,04/26/2019,away,14781,107,California,9,True,7,8,-1,loss,1662073,529,2131504,2019
1,0,2.2,0.0,1,1,1,1,1,0,11,9,0,0,0,1,0,1,0,0,0,0,0,37,3,4,0,0,0,3,0,04/28/2019,away,14781,107,California,9,True,12,4,8,win,1662788,529,2131504,2019
1,0,1.0,0.0,3,4,3,2,1,0,8,6,1,0,0,0,0,0,1,2,0,0,0,26,0,2,0,1,0,3,0,05/03/2019,away,14781,29,Arizona,9,True,6,17,-11,loss,1663566,529,2131504,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,1,0,0,2,2,0,0,17,0,0,0,0,0,2,0,05/04/2019,away,14781,29,Arizona,11,True,8,9,-1,loss,1663876,529,2131504,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,5,0,05/07/2019,home,14781,551,Portland,9,True,4,1,3,win,1664154,529,2131504,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,3,0,0,5,0,0,0,0,0,4,0,05/18/2019,away,14781,657,Southern California,9,True,10,7,3,win,1665013,529,2131504,2019
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,05/20/2019,away,14781,111,UC Riverside,9,True,1,3,-2,loss,1665052,529,2131504,2019
