App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,10,5,5,2,5,0,30,26,0,0,1,0,0,1,0,0,0,1,0,116,8,4,0,0,0,1,3,04/13/2019,away,14781,717,Tufts,9,True,6,7,-1,loss,1659239,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,717,Tufts,9,True,4,5,-1,loss,1659618,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,717,Tufts,9,True,0,16,-16,loss,1666720,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,379,Me.-Farmington,9,True,7,3,4,win,1729304,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,away,14781,1133,Husson,9,True,8,7,1,win,1660538,69,1782516,2019
1,1,6.1,0.0,6,3,3,1,10,0,27,25,2,0,0,0,0,1,0,0,0,0,0,104,3,6,0,1,0,1,6,04/19/2019,away,14781,50,Bates,9,True,2,3,-1,loss,1660990,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,605,St. Joseph's (ME),9,True,0,3,-3,loss,1661617,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,away,14781,2758,Thomas (ME),9,True,10,2,8,win,1662066,69,1782516,2019
1,1,6.0,1,6,1,0,0,5,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,1,04/27/2019,home,14781,24,Amherst,9,True,1,1,0,tie,1662516,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,662,Southern Me.,9,True,0,18,-18,loss,1663194,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,away,14781,151,Colby,9,True,5,7,-2,loss,1729518,69,1782516,2019
1,1,6.0,0.0,10,6,6,6,3,0,32,25,2,0,0,0,0,0,0,0,0,1,0,0,5,8,0,1,0,1,1,05/04/2019,home,14781,50,Bates,9,True,0,6,-6,loss,1661291,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,50,Bates,9,True,1,11,-10,loss,1668712,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,548,Plymouth St.,10,True,10,9,1,win,1663777,69,1782516,2019
