App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,04/07/2017,away,12560,695,UT Martin,9,True,0,1,-1,loss,217073,444,1547086,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,4,0,04/08/2017,away,12560,695,UT Martin,9,True,5,9,-4,loss,217319,444,1547086,2017
0,0,2.0,0.0,2,0,0,1,2,0,10,7,0,0,0,0,0,1,0,1,1,1,0,38,2,2,0,0,0,2,0,04/11/2017,away,12560,388,Marshall,9,True,3,4,-1,loss,218627,444,1547086,2017
0,0,2.2,0.0,2,1,1,3,2,0,13,10,0,0,0,0,1,0,1,2,1,0,0,48,4,2,1,0,0,3,0,04/15/2017,home,12560,660,SIUE,9,True,28,15,13,win,219821,444,1547086,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,18,2,1,0,0,0,3,0,04/21/2017,away,12560,43,Austin Peay,9,True,1,3,-2,loss,221187,444,1547086,2017
0,0,1.0,0.0,4,4,4,0,1,0,8,7,0,0,0,1,0,1,0,0,0,0,0,28,0,1,0,1,0,4,0,04/26/2017,home,12560,388,Marshall,9,True,11,13,-2,loss,222800,444,1547086,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,3,0,04/28/2017,home,12560,201,Eastern Ill.,9,True,7,14,-7,loss,223083,444,1547086,2017
0,0,0.2,0.0,2,2,2,1,2,0,5,4,1,0,0,1,0,0,0,1,1,0,0,22,0,0,0,0,0,4,0,04/29/2017,home,12560,201,Eastern Ill.,9,True,8,9,-1,loss,223491,444,1547086,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,6,0,05/07/2017,away,12560,315,Jacksonville St.,9,True,1,8,-7,loss,225384,444,1547086,2017
0,0,1.1,0.0,3,4,2,1,1,0,9,7,0,0,0,2,0,0,0,3,0,0,1,29,1,2,0,0,0,3,0,05/12/2017,home,12560,454,Murray St.,9,True,15,11,4,win,226037,444,1547086,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,3,0,05/16/2017,away,12560,694,Tennessee,11,True,3,4,-1,loss,226637,444,1547086,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,4,0,1,0,0,0,7,0,05/20/2017,away,12560,692,Tennessee Tech,9,True,8,11,-3,loss,227174,444,1547086,2017
0,0,2.1,0.0,3,1,1,2,4,0,12,9,0,0,0,0,0,0,0,2,0,0,1,44,0,3,0,0,0,3,0,05/26/2017,neutral,12560,692,Tennessee Tech,9,True,6,8,-2,loss,227530,444,1547086,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,5,0,05/27/2017,neutral,12560,14927,Belmont,9,True,6,11,-5,loss,227612,444,1547086,2017
