App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/15/2017,home,12560,54,Bemidji St.,9,True,3,6,-3,loss,211580,1314,1766430,2017
0,0,3.0,0.0,4,2,2,0,2,0,12,12,0,0,0,0,0,0,0,1,0,0,0,42,5,1,0,0,0,2,1,03/18/2017,away,12560,2814,Washburn,9,True,9,7,2,win,212054,1314,1766430,2017
0,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,03/21/2017,home,12560,12810,Northeastern St.,9,True,3,5,-2,loss,213021,1314,1766430,2017
0,0,5.0,0.0,5,0,0,1,6,0,20,19,0,0,0,0,1,0,0,0,0,0,0,74,4,4,1,0,0,2,2,03/25/2017,away,12560,1009,Central Okla.,9,True,10,1,9,win,213781,1314,1766430,2017
0,0,1.1,0.0,2,3,3,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,38,1,1,0,0,0,2,0,03/28/2017,away,12560,12810,Northeastern St.,9,True,6,11,-5,loss,214908,1314,1766430,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,04/02/2017,home,12560,507,Northwest Mo. St.,9,True,4,11,-7,loss,216100,1314,1766430,2017
0,0,6.2,0.0,2,0,0,2,3,0,22,19,1,0,0,0,0,1,0,3,1,0,0,0,8,6,1,0,0,2,0,04/04/2017,home,12560,12810,Northeastern St.,9,True,4,3,1,win,216675,1314,1766430,2017
0,0,4.2,0.0,1,0,0,1,2,0,18,16,0,0,0,0,0,1,0,2,2,0,0,60,7,5,1,0,0,2,1,04/11/2017,away,12560,9012,Mo. Southern St.,9,True,9,3,6,win,218814,1314,1766430,2017
0,0,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,0,0,2,0,04/15/2017,home,12560,1156,Neb.-Kearney,10,True,10,9,1,win,219885,1314,1766430,2017
0,0,4.0,0.0,6,2,2,2,3,0,18,16,1,0,0,1,1,0,0,0,0,0,0,0,5,2,0,0,0,2,2,04/18/2017,home,12560,9012,Mo. Southern St.,9,True,13,7,6,win,220652,1314,1766430,2017
0,0,4.0,0.0,1,0,0,0,3,0,13,13,0,0,0,0,1,0,0,2,0,0,0,0,5,4,0,0,1,3,1,04/23/2017,home,12560,2755,Southwest Baptist,9,True,7,1,6,win,222498,1314,1766430,2017
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,0,0,3,0,04/26/2017,away,12560,9012,Mo. Southern St.,9,True,3,16,-13,loss,222813,1314,1766430,2017
0,0,2.2,0.0,1,0,0,0,6,0,9,9,0,0,0,0,1,0,0,2,2,0,0,37,1,1,1,0,0,3,2,05/01/2017,away,12560,9011,Fort Hays St.,9,True,8,6,2,win,224354,1314,1766430,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,15,2,1,0,0,0,2,1,05/01/2017,away,12560,9011,Fort Hays St.,9,True,8,5,3,win,224368,1314,1766430,2017
0,0,1.0,0.0,3,4,3,2,1,0,8,6,1,0,0,0,0,0,0,2,0,0,0,29,2,0,0,0,0,2,0,05/05/2017,away,12560,30136,Lindenwood,9,True,2,9,-7,loss,224801,1314,1766430,2017
0,0,3.1,0.0,4,4,3,3,0,0,17,14,2,0,0,0,3,0,0,1,0,0,0,66,5,4,0,0,0,2,0,05/07/2017,away,12560,30136,Lindenwood,9,True,4,7,-3,loss,225431,1314,1766430,2017
