App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,04/10/2019,away,14781,673,Springfield,9,True,3,0,3,win,1658766,45,2003257,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/13/2019,away,14781,398,MIT,9,True,7,2,5,win,1724883,45,2003257,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,2,04/16/2019,home,14781,673,Springfield,10,True,10,9,1,win,1660198,45,2003257,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,04/18/2019,home,14781,662,Southern Me.,9,True,9,8,1,win,1660663,45,2003257,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,1,04/24/2019,home,14781,656,UMass Dartmouth,9,True,5,7,-2,loss,1658583,45,2003257,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,04/27/2019,home,14781,214,Emerson,9,True,9,2,7,win,1669005,45,2003257,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,2,04/29/2019,home,14781,775,Western New Eng.,9,True,16,4,12,win,1663077,45,2003257,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,05/04/2019,away,14781,779,Wheaton (MA),9,True,16,7,9,win,1730338,45,2003257,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,7,0,0,0,1,0,0,0,0,0,1,0,33,1,2,0,0,0,3,0,05/07/2019,home,14781,398,MIT,10,True,9,6,3,win,1731081,45,2003257,2019
1,0,2.1,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,22,1,4,0,0,0,3,1,05/08/2019,home,14781,398,MIT,9,True,2,8,-6,loss,1731432,45,2003257,2019
1,0,1.0,0.0,4,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/17/2019,neutral,14781,30047,Keystone,9,True,7,3,4,win,1732339,45,2003257,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/19/2019,away,14781,713,Trinity (CT),9,True,10,3,7,win,1733016,45,2003257,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,3,1,05/24/2019,home,14781,168,SUNY Cortland,9,True,7,6,1,win,1733470,45,2003257,2019
1,0,2.0,0.0,2,1,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/31/2019,neutral,14781,322,Johns Hopkins,10,True,6,7,-1,loss,1733512,45,2003257,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,06/02/2019,neutral,14781,322,Johns Hopkins,9,True,5,6,-1,loss,1733516,45,2003257,2019
