App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,24,1,5,0,0,0,4,0,03/31/2019,away,14781,772,Western Ky.,9,True,13,13,0,tie,1657028,458,1864277,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,1,5,0,04/03/2019,home,14781,456,UNC Asheville,9,True,5,2,3,win,1657242,458,1864277,2019
1,0,5.1,0.0,6,4,2,1,4,0,23,20,0,0,0,1,0,2,1,0,0,0,0,76,8,2,0,1,0,3,3,04/06/2019,home,14781,229,Fla. Atlantic,13,True,6,10,-4,loss,1658196,458,1864277,2019
1,0,2.0,0.0,2,3,2,1,2,0,10,8,1,1,0,0,0,1,1,0,0,0,0,35,2,2,1,0,0,3,0,04/13/2019,home,14781,574,Rice,9,True,6,5,1,win,1724945,458,1864277,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,1,4,1,04/13/2019,home,14781,574,Rice,9,True,4,0,4,win,1724991,458,1864277,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,04/20/2019,away,14781,664,Southern Miss.,9,True,6,8,-2,loss,1661106,458,1864277,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,3,04/23/2019,home,14781,749,Wake Forest,9,True,6,18,-12,loss,1661822,458,1864277,2019
1,0,2.0,0.0,3,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,0,04/26/2019,away,14781,231,FIU,9,True,6,3,3,win,1662164,458,1864277,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,04/28/2019,away,14781,231,FIU,9,True,1,2,-1,loss,1662877,458,1864277,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,0,3,0,0,1,3,0,05/05/2019,home,14781,419,Middle Tenn.,9,True,5,0,5,win,1663977,458,1864277,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,05/12/2019,away,14781,9,UAB,9,True,3,4,-1,loss,1664588,458,1864277,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,1,05/14/2019,home,14781,48,Charleston So.,9,True,9,3,6,win,1664644,458,1864277,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,1,0,0,0,25,2,2,0,0,0,3,0,05/17/2019,home,14781,706,UTSA,9,True,2,5,-3,loss,1664877,458,1864277,2019
1,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,1,4,0,05/18/2019,home,14781,706,UTSA,9,True,5,4,1,win,1664981,458,1864277,2019
