App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,1,0,0,1,0,0,0,18,0,1,1,0,0,3,0,04/04/2017,away,12560,48,Charleston So.,9,True,8,6,2,win,216728,141,1657124,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,4,0,04/14/2017,away,12560,625,Samford,9,True,8,6,2,win,219426,141,1657124,2017
0,0,1.1,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,2,1,0,0,0,2,0,04/15/2017,away,12560,625,Samford,9,True,4,7,-3,loss,219903,141,1657124,2017
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,2,1,04/18/2017,home,12560,48,Charleston So.,9,True,8,5,3,win,220588,141,1657124,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/21/2017,home,12560,406,Mercer,10,True,5,6,-1,loss,221166,141,1657124,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/23/2017,home,12560,406,Mercer,13,True,1,2,-1,loss,222078,141,1657124,2017
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,1,04/25/2017,home,12560,149,Coastal Carolina,9,True,6,9,-3,loss,222622,141,1657124,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/28/2017,away,12560,244,Furman,9,True,2,4,-2,loss,223195,141,1657124,2017
0,0,2.0,0.0,3,2,2,0,0,0,9,8,1,0,0,1,0,0,0,0,0,0,1,0,2,4,0,0,0,4,0,04/30/2017,away,12560,244,Furman,9,True,1,13,-12,loss,224148,141,1657124,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,05/05/2017,home,12560,198,ETSU,9,True,7,5,2,win,224751,141,1657124,2017
0,0,1.1,0.0,2,2,2,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/07/2017,home,12560,198,ETSU,10,True,9,10,-1,loss,225399,141,1657124,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,2,0,05/12/2017,away,12560,459,UNC Greensboro,9,True,5,2,3,win,226061,141,1657124,2017
0,0,3.0,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,1,2,0,05/18/2017,home,12560,2915,Wofford,9,True,1,0,1,win,226739,141,1657124,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/20/2017,home,12560,2915,Wofford,9,True,2,4,-2,loss,227122,141,1657124,2017
0,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,05/23/2017,neutral,12560,741,VMI,9,True,0,8,-8,loss,227330,141,1657124,2017
