App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,04/16/2016,home,12360,748,Wagner,9,True,3,2,1,win,306743,81,1645594,2016
0,0,4.1,0.0,4,2,2,0,5,0,17,16,0,0,0,1,1,0,0,0,0,0,1,0,2,5,1,0,0,2,1,04/23/2016,home,12360,683,Stony Brook,9,True,8,4,4,win,308415,81,1645594,2016
0,0,1.0,0.0,2,2,2,3,1,0,7,4,1,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,6,0,04/27/2016,away,12360,67,Boston College,9,True,18,6,12,win,309795,81,1645594,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,04/29/2016,home,12360,590,Sacred Heart,9,True,7,3,4,win,310055,81,1645594,2016
0,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,05/01/2016,home,12360,590,Sacred Heart,9,True,3,0,3,win,310997,81,1645594,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,12,1,1,0,0,1,3,1,05/07/2016,away,12360,361,LIU,9,True,7,3,4,win,312160,81,1645594,2016
0,0,1.2,0.0,4,3,0,1,1,0,12,9,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,05/14/2016,home,12360,127,Central Conn. St.,9,True,4,8,-4,loss,313226,81,1645594,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,6,0,05/17/2016,away,12360,368,UMass Lowell,9,True,15,4,11,win,313528,81,1645594,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,1,2,0,0,1,3,1,05/19/2016,away,12360,450,Mount St. Mary's,9,True,6,0,6,win,313744,81,1645594,2016
0,0,1.2,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/27/2016,neutral,12360,590,Sacred Heart,9,True,5,1,4,win,314382,81,1645594,2016
0,0,3.0,0.0,2,1,1,1,2,0,11,9,1,0,0,0,0,0,0,2,1,0,1,0,2,4,0,0,1,2,0,05/28/2016,neutral,12360,222,Fairleigh Dickinson,9,True,8,3,5,win,314458,81,1645594,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,06/03/2016,neutral,12360,196,East Carolina,9,True,1,9,-8,loss,314549,81,1645594,2016
