App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,5,0,14,13,0,0,0,0,0,1,0,0,0,0,0,54,5,3,0,0,1,3,0,04/01/2016,home,12360,444,Morehead St.,9,True,8,6,2,win,302279,202,1528282,2016
0,0,1.0,0.0,1,1,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,4,0,04/05/2016,home,12360,519,Ohio,9,True,4,10,-6,loss,303532,202,1528282,2016
0,0,3.1,0.0,4,1,1,0,2,0,13,13,1,0,0,0,0,0,0,1,0,0,0,50,1,6,0,0,1,2,0,04/09/2016,away,12360,695,UT Martin,9,True,5,4,1,win,304372,202,1528282,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/13/2016,home,12360,6,Alabama A&M,9,True,1,3,-2,loss,305596,202,1528282,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,04/17/2016,home,12360,660,SIUE,9,True,12,1,11,win,307024,202,1528282,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,14,1,1,0,0,0,2,0,04/22/2016,away,12360,43,Austin Peay,9,True,1,10,-9,loss,308062,202,1528282,2016
0,0,2.0,0.0,5,1,1,0,2,0,11,11,0,0,0,0,0,0,0,2,1,0,0,45,2,2,0,0,0,2,1,04/24/2016,away,12360,43,Austin Peay,9,True,4,14,-10,loss,309109,202,1528282,2016
0,0,2.2,0.0,2,1,1,2,2,0,12,9,0,0,1,0,1,0,0,2,1,1,0,53,3,3,0,1,0,3,0,04/26/2016,away,12360,694,Tennessee,9,True,3,4,-1,loss,309626,202,1528282,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,1,0,0,1,4,1,04/29/2016,home,12360,201,Eastern Ill.,9,True,7,5,2,win,310307,202,1528282,2016
0,0,0.1,0.0,3,3,3,1,0,0,5,3,1,0,0,0,1,0,0,0,0,1,0,25,1,0,0,0,0,2,0,04/30/2016,home,12360,201,Eastern Ill.,9,True,8,7,1,win,310366,202,1528282,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,10,1,1,0,0,0,5,0,05/06/2016,away,12360,315,Jacksonville St.,9,True,19,13,6,win,311599,202,1528282,2016
0,0,2.2,0.0,2,1,1,1,1,0,11,9,0,0,0,0,1,0,0,2,1,0,1,40,2,5,0,0,0,2,0,05/08/2016,away,12360,315,Jacksonville St.,9,True,7,5,2,win,312338,202,1528282,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,05/14/2016,home,12360,454,Murray St.,9,True,8,3,5,win,313107,202,1528282,2016
0,0,1.1,0.0,3,1,1,1,0,0,8,7,0,0,0,0,0,0,0,1,1,0,0,37,2,2,0,0,0,3,0,05/15/2016,home,12360,454,Murray St.,9,True,5,14,-9,loss,313336,202,1528282,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,1,3,0,0,0,4,0,05/19/2016,away,12360,692,Tennessee Tech,9,True,4,7,-3,loss,313755,202,1528282,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,05/21/2016,away,12360,692,Tennessee Tech,9,True,5,7,-2,loss,314038,202,1528282,2016
