App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,1,0,0,10,8,0,0,0,0,0,1,0,1,0,0,0,0,5,2,0,0,0,3,0,04/11/2017,away,12560,746,Virginia,9,True,4,9,-5,loss,218598,740,1769560,2017
0,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,04/14/2017,home,12560,173,Davidson,9,True,4,5,-1,loss,219787,740,1769560,2017
0,0,1.2,0.0,2,1,1,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,04/16/2017,home,12560,173,Davidson,9,True,11,4,7,win,220447,740,1769560,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/18/2017,home,12560,741,VMI,9,True,5,4,1,win,220860,740,1769560,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,7,1,0,0,0,0,0,0,1,0,1,0,30,1,3,0,0,0,2,0,04/23/2017,away,12560,236,Fordham,10,True,4,3,1,win,222068,740,1769560,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/28/2017,home,12560,606,Saint Joseph's,9,True,7,6,1,win,223474,740,1769560,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/30/2017,home,12560,606,Saint Joseph's,9,True,5,4,1,win,224321,740,1769560,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,1,0,0,0,0,2,0,05/06/2017,away,12560,175,Dayton,9,True,2,4,-2,loss,225317,740,1769560,2017
0,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,27,0,3,0,0,0,2,1,05/07/2017,away,12560,175,Dayton,9,True,6,7,-1,loss,225401,740,1769560,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,10,2,0,0,0,0,4,0,05/10/2017,away,12560,523,Old Dominion,9,True,1,4,-3,loss,225875,740,1769560,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/14/2017,home,12560,355,Liberty,9,True,6,8,-2,loss,226621,740,1769560,2017
0,0,3.0,0.0,5,1,1,0,1,0,13,13,1,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,05/18/2017,away,12560,575,Richmond,9,True,14,7,7,win,226746,740,1769560,2017
0,0,2.2,0.0,2,1,1,1,1,0,10,9,1,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,2,0,05/26/2017,neutral,12560,173,Davidson,9,True,7,3,4,win,227535,740,1769560,2017
0,0,1.1,0.0,2,2,2,0,0,0,7,6,1,0,0,1,0,0,0,2,2,1,0,13,1,3,0,0,0,2,0,05/27/2017,neutral,12560,173,Davidson,9,True,4,11,-7,loss,227633,740,1769560,2017
