App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,11,0,0,0,0,0,2,0,04/07/2019,home,14781,635,Seton Hall,10,True,5,7,-2,loss,1658335,739,1763696,2019
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,3,3,0,0,0,6,1,04/09/2019,home,14781,606,Saint Joseph's,11,True,8,7,1,win,1658655,739,1763696,2019
1,1,2.2,0.0,5,1,1,1,1,0,14,13,0,0,0,1,1,0,0,0,0,0,0,53,4,3,0,1,0,1,1,04/13/2019,home,14781,251,Georgetown,9,True,2,4,-2,loss,1659426,739,1763696,2019
1,1,0.2,0.0,4,7,5,3,0,0,11,7,1,0,0,2,0,1,0,0,0,0,0,31,1,1,0,1,0,1,0,04/19/2019,neutral,14781,603,St. John's (NY),9,True,6,24,-18,loss,1660866,739,1763696,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,0,29,3,1,0,0,0,4,0,04/23/2019,home,14781,439,Monmouth,10,True,5,6,-1,loss,1661679,739,1763696,2019
1,1,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,0,1,0,04/24/2019,home,14781,554,Princeton,9,True,4,6,-2,loss,1661940,739,1763696,2019
1,0,4.2,0.0,2,2,2,2,6,0,17,15,0,0,0,1,1,0,0,1,0,0,0,67,3,4,0,0,0,2,1,04/27/2019,away,14781,180,Delaware,9,True,3,5,-2,loss,1662785,739,1763696,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,05/01/2019,home,14781,392,Maryland,9,True,2,5,-3,loss,1663251,739,1763696,2019
1,1,2.1,0.0,5,2,2,2,2,0,16,14,1,0,0,0,2,0,1,0,0,0,0,0,2,4,0,0,0,1,0,05/03/2019,away,14781,87,Butler,9,True,8,6,2,win,1663520,739,1763696,2019
1,0,4.0,0.0,2,0,0,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,50,4,6,1,0,0,2,2,05/07/2019,away,14781,587,Rutgers,9,True,4,3,1,win,1664132,739,1763696,2019
1,0,5.0,0.0,3,1,0,2,3,0,21,18,0,0,0,0,0,0,0,0,0,1,0,79,3,8,0,1,0,2,1,05/10/2019,home,14781,812,Xavier,9,True,6,7,-1,loss,1664287,739,1763696,2019
1,1,3.0,0.0,4,4,3,2,5,0,16,13,1,0,0,0,3,0,0,0,0,0,1,67,1,3,0,0,0,1,1,05/18/2019,away,14781,169,Creighton,9,True,2,8,-6,loss,1664985,739,1763696,2019
